twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2816495,91.95,,92.2,,,,-0.51,0,2,2017-10-17T13:52:16-05:00,0,91.61,0,2017-06-16,2017-10-17T14:36:42-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.43,0,2017-10-16,65.63,,236850,91.49,10000,.,100,50034,1932352,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816495,91.95,,92.2,,,,-0.58,0,2,2017-10-17T13:52:55-05:00,0,91.61,0,2017-06-16,2017-10-17T14:37:37-05:00,20000,19.6,92.22,91.15,0,,DLTR,,91.42,BATS,2017-10-17,91.46,0,2017-10-16,65.63,,236850,91.53,10000,-,25,50159,1932352,Dollar Tree Inc,,i,G,91.95,-0.53
2016-10-17,2816495,91.95,,92.2,,,,-0.58,0,2,2017-10-17T13:53:36-05:00,0,91.61,0,2017-06-16,2017-10-17T14:37:37-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.42,BATS,2017-10-17,91.47,0,2017-10-16,65.63,,236850,91.5,10000,-,25,50159,1932352,Dollar Tree Inc,,i,G,91.95,-0.53
2016-10-17,2816495,91.95,,92.2,,,,-0.58,0,2,2017-10-17T13:54:54-05:00,0,91.61,0,2017-06-16,2017-10-17T14:39:41-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.42,BATS,2017-10-17,91.41,0,2017-10-16,65.63,,236850,91.51,10000,-,100,50559,1932352,Dollar Tree Inc,,i,G,91.95,-0.53
2016-10-17,2816495,91.95,,92.2,,,,-0.54,0,2,2017-10-17T13:55:50-05:00,0,91.61,0,2017-06-16,2017-10-17T14:40:28-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.45,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.48,10000,+,100,50659,1932352,Dollar Tree Inc,,i,G,91.95,-0.5
2016-10-17,2816495,91.95,,92.2,,,,-0.54,0,2,2017-10-17T13:55:50-05:00,0,91.61,0,2017-06-16,2017-10-17T14:40:28-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.45,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.48,10000,+,100,50659,1932352,Dollar Tree Inc,,i,G,91.95,-0.5
2016-10-17,2816495,91.95,,92.2,,,,-0.52,0,2,2017-10-17T13:57:03-05:00,0,91.61,0,2017-06-16,2017-10-17T14:42:02-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.47,BATS,2017-10-17,91.46,0,2017-10-16,65.63,,236850,91.48,10000,+,100,50759,1932352,Dollar Tree Inc,,i,G,91.95,-0.48
2016-10-17,2816495,91.95,,92.2,,,,-0.5,0,2,2017-10-17T13:57:54-05:00,0,91.61,0,2017-06-16,2017-10-17T14:42:54-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.49,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.5,20000,+,100,51459,1932352,Dollar Tree Inc,,i,G,91.95,-0.46
2016-10-17,2816495,91.95,,92.2,,,,-0.5,0,2,2017-10-17T13:59:11-05:00,0,91.61,0,2017-06-16,2017-10-17T14:43:09-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.49,BATS,2017-10-17,91.42,0,2017-10-16,65.63,,236850,91.51,30000,.,100,51759,1932352,Dollar Tree Inc,,i,G,91.95,-0.46
2016-10-17,2816495,91.95,,92.2,,,,-0.5,0,2,2017-10-17T14:00:07-05:00,0,91.61,0,2017-06-16,2017-10-17T14:43:09-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.49,BATS,2017-10-17,91.42,0,2017-10-16,65.63,,236850,91.48,20000,.,100,51759,1932352,Dollar Tree Inc,,i,G,91.95,-0.46
2016-10-17,2816495,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:00:54-05:00,0,91.61,0,2017-06-16,2017-10-17T14:45:33-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.47,0,2017-10-16,65.63,,236850,91.53,13400,.,100,51959,1932352,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816495,91.95,,92.2,,,,-0.52,0,2,2017-10-17T14:01:24-05:00,0,91.61,0,2017-06-16,2017-10-17T14:46:19-05:00,30000,19.6,92.22,91.15,0,,DLTR,,91.47,BATS,2017-10-17,91.43,0,2017-10-16,65.63,,236850,91.47,10000,.,100,52193,1932352,Dollar Tree Inc,,i,G,91.95,-0.48
2016-10-17,2816495,91.95,,92.2,,,,-0.52,0,2,2017-10-17T14:03:06-05:00,0,91.61,0,2017-06-16,2017-10-17T14:48:06-05:00,10000,19.6,92.22,91.15,0,,DLTR,,91.47,BATS,2017-10-17,91.46,0,2017-10-16,65.63,,236850,91.49,12500,+,100,52443,1932352,Dollar Tree Inc,,i,G,91.95,-0.48
2016-10-17,2816495,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:03:25-05:00,0,91.61,0,2017-06-16,2017-10-17T14:48:13-05:00,20000,19.6,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.46,0,2017-10-16,65.63,,236850,91.54,10000,.,100,52580,1932352,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816786,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:04:24-05:00,0,91.61,0,2017-06-16,2017-10-17T14:48:13-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.51,50000,.,100,52580,1935267,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816786,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:04:27-05:00,0,91.61,0,2017-06-16,2017-10-17T14:48:13-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.51,40000,.,100,52580,1935267,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816786,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:04:27-05:00,0,91.61,0,2017-06-16,2017-10-17T14:48:13-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.51,40000,.,100,52580,1935267,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:06:23-05:00,0,91.61,0,2017-06-16,2017-10-17T14:51:21-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.51,0,2017-10-16,65.63,,236850,91.62,20000,+,22,53555,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.44,0,2,2017-10-17T14:06:54-05:00,0,91.61,0,2017-06-16,2017-10-17T14:51:53-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.55,BATS,2017-10-17,91.52,0,2017-10-16,65.63,,236850,91.62,10000,.,25,53680,1935267,Dollar Tree Inc,,i,G,91.95,-0.4
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:07:24-05:00,0,91.61,0,2017-06-16,2017-10-17T14:52:14-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.56,0,2017-10-16,65.63,,236850,91.59,10000,+,100,53780,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:08:14-05:00,0,91.61,0,2017-06-16,2017-10-17T14:52:14-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.57,0,2017-10-16,65.63,,236850,91.62,10000,+,100,53780,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.39,0,2,2017-10-17T14:08:57-05:00,0,91.61,0,2017-06-16,2017-10-17T14:53:55-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.59,BATS,2017-10-17,91.57,0,2017-10-16,65.63,,236850,91.61,20000,+,95,53875,1935267,Dollar Tree Inc,,i,G,91.95,-0.36
2016-10-17,2816786,91.95,,92.2,,,,-0.38,0,2,2017-10-17T14:09:46-05:00,0,91.61,0,2017-06-16,2017-10-17T14:54:36-05:00,20000,19.86,92.22,91.15,0,,DLTR,,91.6,BATS,2017-10-17,91.61,0,2017-10-16,65.63,,236850,91.7,10000,.,1,53976,1935267,Dollar Tree Inc,,i,G,91.95,-0.35
2016-10-17,2816786,91.95,,92.2,,,,-0.38,0,2,2017-10-17T14:10:22-05:00,0,91.61,0,2017-06-16,2017-10-17T14:54:36-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.6,BATS,2017-10-17,91.61,0,2017-10-16,65.63,,236850,91.68,10000,.,1,53976,1935267,Dollar Tree Inc,,i,G,91.95,-0.35
2016-10-17,2816786,91.95,,92.2,,,,-0.37,0,2,2017-10-17T14:10:52-05:00,0,91.61,0,2017-06-16,2017-10-17T14:55:51-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.61,BATS,2017-10-17,91.6,0,2017-10-16,65.63,,236850,91.66,39900,.,38,54114,1935267,Dollar Tree Inc,,i,G,91.95,-0.34
2016-10-17,2816786,91.95,,92.2,,,,-0.38,0,2,2017-10-17T14:11:20-05:00,0,91.61,0,2017-06-16,2017-10-17T14:55:58-05:00,20000,19.86,92.22,91.15,0,,DLTR,,91.6,BATS,2017-10-17,91.58,0,2017-10-16,65.63,,236850,91.61,10000,-,399,54513,1935267,Dollar Tree Inc,,i,G,91.95,-0.35
2016-10-17,2816786,91.95,,92.2,,,,-0.38,0,2,2017-10-17T14:11:29-05:00,0,91.61,0,2017-06-16,2017-10-17T14:55:58-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.6,BATS,2017-10-17,91.58,0,2017-10-16,65.63,,236850,91.6,10000,-,399,54513,1935267,Dollar Tree Inc,,i,G,91.95,-0.35
2016-10-17,2816786,91.95,,92.2,,,,-0.41,0,2,2017-10-17T14:12:21-05:00,0,91.61,0,2017-06-16,2017-10-17T14:57:01-05:00,30000,19.86,92.22,91.15,0,,DLTR,,91.57,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.56,10000,.,100,54813,1935267,Dollar Tree Inc,,i,G,91.95,-0.38
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:12:59-05:00,0,91.61,0,2017-06-16,2017-10-17T14:57:49-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.55,0,2017-10-16,65.63,,236850,91.63,10000,.,17,54920,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:13:37-05:00,0,91.61,0,2017-06-16,2017-10-17T14:57:49-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.52,0,2017-10-16,65.63,,236850,91.57,10000,.,17,54920,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:14:19-05:00,0,91.61,0,2017-06-16,2017-10-17T14:57:49-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.53,0,2017-10-16,65.63,,236850,91.56,10000,.,17,54920,1935267,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2816786,91.95,,92.2,,,,-0.45,0,2,2017-10-17T14:15:10-05:00,0,91.61,0,2017-06-16,2017-10-17T14:59:59-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.54,BATS,2017-10-17,91.52,0,2017-10-16,65.63,,236850,91.53,10000,-,100,55020,1935267,Dollar Tree Inc,,i,G,91.95,-0.41
2016-10-17,2816786,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:16:02-05:00,0,91.61,0,2017-06-16,2017-10-17T15:00:44-05:00,20000,19.86,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.51,10000,-,66,55286,1935267,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2816786,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:16:28-05:00,0,91.61,0,2017-06-16,2017-10-17T15:01:28-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.47,0,2017-10-16,65.63,,236850,91.51,30000,.,94,55486,1935267,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2816786,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:17:16-05:00,0,91.61,0,2017-06-16,2017-10-17T15:01:28-05:00,30000,19.86,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.47,0,2017-10-16,65.63,,236850,91.51,20000,.,94,55486,1935267,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2816786,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:18:20-05:00,0,91.61,0,2017-06-16,2017-10-17T15:03:15-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.52,10000,.,61,55887,1935267,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2816786,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:19:28-05:00,0,91.61,0,2017-06-16,2017-10-17T15:04:28-05:00,10000,19.86,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.52,10000,.,100,56087,1935267,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2817027,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:19:58-05:00,0,91.61,0,2017-06-16,2017-10-17T15:04:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.51,20000,.,100,56087,1937679,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2817027,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:20:30-05:00,0,91.61,0,2017-06-16,2017-10-17T15:04:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.48,0,2017-10-16,65.63,,236850,91.5,20000,.,100,56087,1937679,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2817027,91.95,,92.2,,,,-0.49,0,2,2017-10-17T14:21:04-05:00,0,91.61,0,2017-06-16,2017-10-17T15:05:53-05:00,20000,19.74,92.22,91.15,0,,DLTR,,91.5,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.51,20000,.,83,56187,1937679,Dollar Tree Inc,,i,G,91.95,-0.45
2016-10-17,2817027,91.95,,92.2,,,,-0.52,0,2,2017-10-17T14:21:40-05:00,0,91.61,0,2017-06-16,2017-10-17T15:06:27-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.47,BATS,2017-10-17,91.45,0,2017-10-16,65.63,,236850,91.47,10000,.,25,56844,1937679,Dollar Tree Inc,,i,G,91.95,-0.48
2016-10-17,2817027,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:22:09-05:00,0,91.61,0,2017-06-16,2017-10-17T15:07:09-05:00,20000,19.74,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.52,30000,.,100,57244,1937679,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2817027,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:22:42-05:00,0,91.61,0,2017-06-16,2017-10-17T15:07:09-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.5,0,2017-10-16,65.63,,236850,91.58,40000,.,100,57244,1937679,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2817027,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:23:30-05:00,0,91.61,0,2017-06-16,2017-10-17T15:07:09-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.5,0,2017-10-16,65.63,,236850,91.58,20000,.,100,57244,1937679,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2817027,91.95,,92.2,,,,-0.51,0,2,2017-10-17T14:23:55-05:00,0,91.61,0,2017-06-16,2017-10-17T15:07:09-05:00,20000,19.74,92.22,91.15,0,,DLTR,,91.48,BATS,2017-10-17,91.52,0,2017-10-16,65.63,,236850,91.53,10000,.,100,57244,1937679,Dollar Tree Inc,,i,G,91.95,-0.47
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:24:27-05:00,0,91.61,0,2017-06-16,2017-10-17T15:09:23-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.5,0,2017-10-16,65.63,,236850,91.55,20000,.,100,57644,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:24:57-05:00,0,91.61,0,2017-06-16,2017-10-17T15:09:23-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.51,0,2017-10-16,65.63,,236850,91.55,20000,.,100,57644,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.42,0,2,2017-10-17T14:25:54-05:00,0,91.61,0,2017-06-16,2017-10-17T15:10:38-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.56,BATS,2017-10-17,91.55,0,2017-10-16,65.63,,236850,91.56,30000,.,43,58144,1937679,Dollar Tree Inc,,i,G,91.95,-0.39
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:26:30-05:00,0,91.61,0,2017-06-16,2017-10-17T15:11:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.53,20000,-,100,58744,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:26:54-05:00,0,91.61,0,2017-06-16,2017-10-17T15:11:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.49,0,2017-10-16,65.63,,236850,91.53,30000,-,100,58744,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:27:54-05:00,0,91.61,0,2017-06-16,2017-10-17T15:11:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.49,20000,-,100,58744,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.46,0,2,2017-10-17T14:28:09-05:00,0,91.61,0,2017-06-16,2017-10-17T15:11:28-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.53,BATS,2017-10-17,91.41,0,2017-10-16,65.63,,236850,91.47,10000,-,100,58744,1937679,Dollar Tree Inc,,i,G,91.95,-0.42
2016-10-17,2817027,91.95,,92.2,,,,-0.59,0,2,2017-10-17T14:29:08-05:00,0,91.61,0,2017-06-16,2017-10-17T15:13:49-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.41,BATS,2017-10-17,91.4,0,2017-10-16,65.63,,236850,91.44,10000,-,100,58844,1937679,Dollar Tree Inc,,i,G,91.95,-0.54
2016-10-17,2817027,91.95,,92.2,,,,-0.59,0,2,2017-10-17T14:29:22-05:00,0,91.61,0,2017-06-16,2017-10-17T15:13:49-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.41,BATS,2017-10-17,91.41,0,2017-10-16,65.63,,236850,91.43,10000,-,100,58844,1937679,Dollar Tree Inc,,i,G,91.95,-0.54
2016-10-17,2817027,91.95,,92.2,,,,-0.55,0,2,2017-10-17T14:30:10-05:00,0,91.61,0,2017-06-16,2017-10-17T15:14:59-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.44,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.49,10000,+,100,59044,1937679,Dollar Tree Inc,,i,G,91.95,-0.51
2016-10-17,2817027,91.95,,92.2,,,,-0.55,0,2,2017-10-17T14:30:27-05:00,0,91.61,0,2017-06-16,2017-10-17T15:14:59-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.44,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.47,10000,+,100,59044,1937679,Dollar Tree Inc,,i,G,91.95,-0.51
2016-10-17,2817027,91.95,,92.2,,,,-0.55,0,2,2017-10-17T14:30:27-05:00,0,91.61,0,2017-06-16,2017-10-17T15:14:59-05:00,10000,19.74,92.22,91.15,0,,DLTR,,91.44,BATS,2017-10-17,91.44,0,2017-10-16,65.63,,236850,91.47,10000,+,100,59044,1937679,Dollar Tree Inc,,i,G,91.95,-0.51
2016-10-17,2817027,91.95,,92.2,,,,-0.59,0,2,2017-10-17T14:32:53-05:00,0,91.61,0,2017-06-16,2017-10-17T15:17:51-05:00,20000,19.74,92.22,91.15,0,,DLTR,,91.41,BATS,2017-10-17,91.38,0,2017-10-16,65.63,,236850,91.45,20000,-,100,59344,1937679,Dollar Tree Inc,,i,G,91.95,-0.54
2016-10-17,2817257,91.95,,92.2,,,,-0.59,0,2,2017-10-17T14:33:04-05:00,0,91.61,0,2017-06-16,2017-10-17T15:17:51-05:00,10000,19.66,92.22,91.15,0,,DLTR,,91.41,BATS,2017-10-17,91.38,0,2017-10-16,65.63,,236850,91.43,20000,-,100,59344,1939979,Dollar Tree Inc,,i,G,91.95,-0.54
