twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.95,0,2,2017-10-17T13:53:22-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:33:07-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.37,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.79,20000,.,50,7927,617974,Moody's Corp,,i,G,144.75,-1.38
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.95,0,2,2017-10-17T13:53:22-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:33:07-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.37,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.79,20000,.,50,7927,617974,Moody's Corp,,i,G,144.75,-1.38
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.9,0,2,2017-10-17T13:55:18-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:40:14-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.45,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.79,20000,.,29,8059,617974,Moody's Corp,,i,G,144.75,-1.3
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.88,0,2,2017-10-17T13:55:55-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:40:53-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.48,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.49,20000,+,100,8159,617974,Moody's Corp,,i,G,144.75,-1.27
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T13:56:30-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.79,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T13:57:21-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.5,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T13:58:26-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143.01,0,2017-10-16,93.51,,191000,143.77,10000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T13:59:34-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143.01,0,2017-10-16,93.51,,191000,143.8,10000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T14:00:25-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.8,10000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T14:00:56-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.8,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T14:02:28-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.54,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T14:02:41-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.54,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,853931,144.75,,144.83,,2017-08-18,,-0.87,0,2,2017-10-17T14:03:45-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:41:26-05:00,10000,34.43,144.84,143.37,1.52,,MCO,,143.49,BATS,2017-10-16,143,0,2017-10-16,93.51,,191000,143.54,20000,+,100,8259,617974,Moody's Corp,,i,G,144.75,-1.26
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.88,0,2,2017-10-17T14:04:37-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:49:32-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.48,BATS,2017-10-16,143.43,0,2017-10-16,93.51,,191000,143.54,10000,+,25,8289,619123,Moody's Corp,,i,G,144.75,-1.27
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.88,0,2,2017-10-17T14:05:14-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:50:00-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.47,BATS,2017-10-16,143.51,0,2017-10-16,93.51,,191000,143.54,20000,-,88,8377,619123,Moody's Corp,,i,G,144.75,-1.28
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.88,0,2,2017-10-17T14:05:24-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:50:00-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.47,BATS,2017-10-16,143.52,0,2017-10-16,93.51,,191000,143.59,10000,-,88,8377,619123,Moody's Corp,,i,G,144.75,-1.28
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.88,0,2,2017-10-17T14:06:12-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:50:00-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.47,BATS,2017-10-16,143.53,0,2017-10-16,93.51,,191000,143.8,10000,-,88,8377,619123,Moody's Corp,,i,G,144.75,-1.28
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.79,0,2,2017-10-17T14:07:08-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:52:08-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.6,BATS,2017-10-16,143.57,0,2017-10-16,93.51,,191000,143.65,10000,.,99,8777,619123,Moody's Corp,,i,G,144.75,-1.15
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.79,0,2,2017-10-17T14:07:08-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:52:08-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.6,BATS,2017-10-16,143.57,0,2017-10-16,93.51,,191000,143.65,10000,.,99,8777,619123,Moody's Corp,,i,G,144.75,-1.15
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.79,0,2,2017-10-17T14:08:38-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:52:08-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.6,BATS,2017-10-16,143.58,0,2017-10-16,93.51,,191000,143.7,10000,.,99,8777,619123,Moody's Corp,,i,G,144.75,-1.15
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.76,0,2,2017-10-17T14:09:23-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:54:23-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.65,BATS,2017-10-16,143.64,0,2017-10-16,93.51,,191000,143.7,10000,+,50,8827,619123,Moody's Corp,,i,G,144.75,-1.1
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:10:00-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:54:40-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.67,0,2017-10-16,93.51,,191000,144.19,10000,+,100,8927,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:10:33-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.58,0,2017-10-16,93.51,,191000,144.19,10000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:11:03-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.19,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:11:16-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:11:16-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:12:38-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:13:16-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.19,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:14:00-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.75,0,2,2017-10-17T14:15:11-05:00,0,144.83,1.05,2017-01-10,2017-10-17T14:55:16-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.67,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,143.72,20000,.,32,9059,619123,Moody's Corp,,i,G,144.75,-1.08
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:15:27-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.69,0,2017-10-16,93.51,,191000,143.77,10000,+,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:16:22-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.67,0,2017-10-16,93.51,,191000,144.19,10000,+,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:16:59-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,10000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.21,0,2017-10-16,93.51,,191000,144.19,10000,+,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:17:35-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,+,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:18:55-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854046,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:19:43-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.65,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.23,0,2017-10-16,93.51,,191000,144.2,10000,.,100,9159,619123,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:20:15-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.21,0,2017-10-16,93.51,,191000,144.2,12500,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:20:34-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.21,0,2017-10-16,93.51,,191000,144.2,10000,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:20:55-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:21:38-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.72,0,2017-10-16,93.51,,191000,144.2,10000,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:22:00-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.72,0,2017-10-16,93.51,,191000,144.2,10000,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.71,0,2,2017-10-17T14:23:00-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:00:25-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.72,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,.,100,9159,619853,Moody's Corp,,i,G,144.75,-1.03
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.68,0,2,2017-10-17T14:23:43-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:08:41-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.76,BATS,2017-10-16,143.2,0,2017-10-16,93.51,,191000,144.2,20000,+,2,9161,619853,Moody's Corp,,i,G,144.75,-0.99
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.68,0,2,2017-10-17T14:24:05-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:08:41-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.76,BATS,2017-10-16,143.78,0,2017-10-16,93.51,,191000,144.19,10000,+,2,9161,619853,Moody's Corp,,i,G,144.75,-0.99
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.68,0,2,2017-10-17T14:24:43-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:08:41-05:00,12500,34.76,144.84,143.37,1.52,,MCO,,143.76,BATS,2017-10-16,143.4,0,2017-10-16,93.51,,191000,143.79,10000,+,2,9161,619853,Moody's Corp,,i,G,144.75,-0.99
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:25:20-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:09:51-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.79,BATS,2017-10-16,143.7,0,2017-10-16,93.51,,191000,143.86,10000,+,100,9261,619853,Moody's Corp,,i,G,144.75,-0.96
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:25:55-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:09:51-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.79,BATS,2017-10-16,143.7,0,2017-10-16,93.51,,191000,143.86,10000,+,100,9261,619853,Moody's Corp,,i,G,144.75,-0.96
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:26:35-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:09:51-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.79,BATS,2017-10-16,143.73,0,2017-10-16,93.51,,191000,143.89,10000,+,100,9261,619853,Moody's Corp,,i,G,144.75,-0.96
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.6,0,2,2017-10-17T14:26:50-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:11:49-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.88,BATS,2017-10-16,143.76,0,2017-10-16,93.51,,191000,143.9,10000,+,49,9310,619853,Moody's Corp,,i,G,144.75,-0.87
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:28:04-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:12:53-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.8,BATS,2017-10-16,143.76,0,2017-10-16,93.51,,191000,143.92,10000,-,50,9460,619853,Moody's Corp,,i,G,144.75,-0.95
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:28:44-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:12:53-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.8,BATS,2017-10-16,143.84,0,2017-10-16,93.51,,191000,143.92,10000,-,50,9460,619853,Moody's Corp,,i,G,144.75,-0.95
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:29:03-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:12:53-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.8,BATS,2017-10-16,143.84,0,2017-10-16,93.51,,191000,143.92,10000,-,50,9460,619853,Moody's Corp,,i,G,144.75,-0.95
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.66,0,2,2017-10-17T14:29:03-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:12:53-05:00,20000,34.76,144.84,143.37,1.52,,MCO,,143.8,BATS,2017-10-16,143.84,0,2017-10-16,93.51,,191000,143.92,10000,-,50,9460,619853,Moody's Corp,,i,G,144.75,-0.95
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.62,0,2,2017-10-17T14:30:33-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:15:33-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.85,BATS,2017-10-16,143.84,0,2017-10-16,93.51,,191000,143.92,10000,.,26,9660,619853,Moody's Corp,,i,G,144.75,-0.9
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.63,0,2,2017-10-17T14:31:25-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:16:22-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.84,BATS,2017-10-16,143.82,0,2017-10-16,93.51,,191000,143.92,20000,.,65,9760,619853,Moody's Corp,,i,G,144.75,-0.91
2016-10-17,854119,144.75,,144.83,,2017-08-18,,-0.64,0,2,2017-10-17T14:32:02-05:00,0,144.83,1.05,2017-01-10,2017-10-17T15:17:02-05:00,10000,34.76,144.84,143.37,1.52,,MCO,,143.82,BATS,2017-10-16,143.82,0,2017-10-16,93.51,,191000,143.92,8900,-,11,9771,619853,Moody's Corp,,i,G,144.75,-0.93
