twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.13,0,2,2017-10-17T13:53:16-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:37:42-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.23,BATS,2017-10-17,165.25,0,2017-10-16,110.33,,810000,165.27,20000,.,100,97327,3060279,McDonald's Corp,,i,G,165.01,0.22
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.15,0,2,2017-10-17T13:53:48-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:38:37-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.25,BATS,2017-10-17,165.24,0,2017-10-16,110.33,,810000,165.26,10000,+,100,97527,3060279,McDonald's Corp,,i,G,165.01,0.24
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.14,0,2,2017-10-17T13:55:10-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:39:45-05:00,30000,47,166.02,164.75,3.76,,MCD,,165.24,BATS,2017-10-17,165.23,0,2017-10-16,110.33,,810000,165.28,200,.,100,97827,3060279,McDonald's Corp,,i,G,165.01,0.23
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.19,0,2,2017-10-17T13:56:03-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:40:52-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.32,BATS,2017-10-17,165.3,0,2017-10-16,110.33,,810000,165.32,10000,+,1,98508,3060279,McDonald's Corp,,i,G,165.01,0.31
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.19,0,2,2017-10-17T13:56:28-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:41:22-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.33,BATS,2017-10-17,165.32,0,2017-10-16,110.33,,810000,165.34,20000,+,24,98532,3060279,McDonald's Corp,,i,G,165.01,0.32
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.19,0,2,2017-10-17T13:57:09-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:41:52-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.32,BATS,2017-10-17,165.32,0,2017-10-16,110.33,,810000,165.35,10000,-,100,98743,3060279,McDonald's Corp,,i,G,165.01,0.31
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.23,0,2,2017-10-17T13:58:04-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:43:04-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.39,BATS,2017-10-17,165.39,0,2017-10-16,110.33,,810000,165.42,200,+,100,99043,3060279,McDonald's Corp,,i,G,165.01,0.38
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.23,0,2,2017-10-17T13:59:19-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:43:04-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.39,BATS,2017-10-17,165.41,0,2017-10-16,110.33,,810000,165.43,10000,+,100,99043,3060279,McDonald's Corp,,i,G,165.01,0.38
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.25,0,2,2017-10-17T14:00:10-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:45:07-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.42,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.43,20000,.,100,99454,3060279,McDonald's Corp,,i,G,165.01,0.41
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:01:14-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:46:14-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.43,0,2017-10-16,110.33,,810000,165.45,10000,+,100,100203,3060279,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:02:00-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:47:00-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.44,0,2017-10-16,110.33,,810000,165.45,100,.,51,100254,3060279,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:03:12-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:48:02-05:00,10000,47,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.44,10000,.,50,101394,3060279,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:03:40-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:48:15-05:00,20000,47,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.43,0,2017-10-16,110.33,,810000,165.46,200,.,100,101494,3060279,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515041,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:04:37-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:49:35-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.43,0,2017-10-16,110.33,,810000,165.44,10100,+,2,101601,3060279,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.25,0,2,2017-10-17T14:05:03-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:49:49-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.43,BATS,2017-10-17,165.43,0,2017-10-16,110.33,,810000,165.44,14900,-,51,101653,3065239,McDonald's Corp,,i,G,165.01,0.42
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:05:35-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:50:27-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.45,0,2017-10-16,110.33,,810000,165.46,20000,.,49,102300,3065239,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.25,0,2,2017-10-17T14:06:30-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:51:30-05:00,30000,47.22,166.02,164.75,3.76,,MCD,,165.43,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.44,10000,-,1,102486,3065239,McDonald's Corp,,i,G,165.01,0.42
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.25,0,2,2017-10-17T14:07:05-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:51:49-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.43,BATS,2017-10-17,165.43,0,2017-10-16,110.33,,810000,165.44,10100,.,30,102586,3065239,McDonald's Corp,,i,G,165.01,0.42
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:07:44-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:52:42-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.46,0,2017-10-16,110.33,,810000,165.47,11100,.,100,103087,3065239,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:08:21-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:53:17-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.48,BATS,2017-10-17,165.47,0,2017-10-16,110.33,,810000,165.5,10300,+,100,103513,3065239,McDonald's Corp,,i,G,165.01,0.47
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:09:13-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:53:48-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.47,BATS,2017-10-17,165.47,0,2017-10-16,110.33,,810000,165.49,200,.,12,103628,3065239,McDonald's Corp,,i,G,165.01,0.46
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.29,0,2,2017-10-17T14:09:54-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:54:34-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.49,BATS,2017-10-17,165.49,0,2017-10-16,110.33,,810000,165.52,10000,+,100,103730,3065239,McDonald's Corp,,i,G,165.01,0.48
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.29,0,2,2017-10-17T14:10:29-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:55:19-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.49,BATS,2017-10-17,165.47,0,2017-10-16,110.33,,810000,165.5,10000,.,55,104390,3065239,McDonald's Corp,,i,G,165.01,0.48
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.29,0,2,2017-10-17T14:10:55-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:55:19-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.49,BATS,2017-10-17,165.48,0,2017-10-16,110.33,,810000,165.49,10000,.,55,104390,3065239,McDonald's Corp,,i,G,165.01,0.48
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.29,0,2,2017-10-17T14:11:25-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:56:25-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.49,BATS,2017-10-17,165.49,0,2017-10-16,110.33,,810000,165.51,10000,.,100,104690,3065239,McDonald's Corp,,i,G,165.01,0.48
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.29,0,2,2017-10-17T14:11:49-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:56:25-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.49,BATS,2017-10-17,165.49,0,2017-10-16,110.33,,810000,165.5,20000,.,100,104690,3065239,McDonald's Corp,,i,G,165.01,0.48
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:12:37-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:57:37-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.48,BATS,2017-10-17,165.47,0,2017-10-16,110.33,,810000,165.48,10000,.,29,105495,3065239,McDonald's Corp,,i,G,165.01,0.47
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:13:13-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:58:11-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.46,0,2017-10-16,110.33,,810000,165.49,10400,.,100,105696,3065239,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:14:00-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:58:46-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.48,BATS,2017-10-17,165.46,0,2017-10-16,110.33,,810000,165.49,10000,+,100,105797,3065239,McDonald's Corp,,i,G,165.01,0.47
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:15:02-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:59:59-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.48,10000,+,100,106097,3065239,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:15:22-05:00,0,164.97,2.27,2016-10-20,2017-10-17T14:59:59-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.44,0,2017-10-16,110.33,,810000,165.49,10000,+,100,106097,3065239,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:16:03-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:00:44-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.47,BATS,2017-10-17,165.44,0,2017-10-16,110.33,,810000,165.46,10000,+,100,106197,3065239,McDonald's Corp,,i,G,165.01,0.46
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:16:50-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:01:20-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.43,20000,-,100,106297,3065239,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.26,0,2,2017-10-17T14:17:20-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:02:14-05:00,20000,47.22,166.02,164.75,3.76,,MCD,,165.44,BATS,2017-10-17,165.44,0,2017-10-16,110.33,,810000,165.46,10000,+,100,106497,3065239,McDonald's Corp,,i,G,165.01,0.43
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.28,0,2,2017-10-17T14:18:50-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:03:37-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.47,BATS,2017-10-17,165.46,0,2017-10-16,110.33,,810000,165.47,10000,.,100,107317,3065239,McDonald's Corp,,i,G,165.01,0.46
2016-10-17,3515537,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:19:38-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:04:06-05:00,10000,47.22,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.4,0,2017-10-16,110.33,,810000,165.47,20000,-,100,107517,3065239,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:20:02-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:04:59-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.45,0,2017-10-16,110.33,,810000,165.47,10000,.,48,107817,3070054,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:20:32-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:04:59-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.47,10000,.,48,107817,3070054,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:21:11-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:06:07-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.47,10000,.,1,107917,3070054,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:21:11-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:06:07-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.47,10000,.,1,107917,3070054,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.27,0,2,2017-10-17T14:22:09-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:06:07-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.46,BATS,2017-10-17,165.42,0,2017-10-16,110.33,,810000,165.45,10000,.,1,107917,3070054,McDonald's Corp,,i,G,165.01,0.45
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.24,0,2,2017-10-17T14:23:05-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:07:55-05:00,11000,47.1,166.02,164.75,3.76,,MCD,,165.41,BATS,2017-10-17,165.38,0,2017-10-16,110.33,,810000,165.42,20000,.,63,108817,3070054,McDonald's Corp,,i,G,165.01,0.4
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.24,0,2,2017-10-17T14:23:35-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:07:55-05:00,21000,47.1,166.02,164.75,3.76,,MCD,,165.41,BATS,2017-10-17,165.39,0,2017-10-16,110.33,,810000,165.4,20000,.,63,108817,3070054,McDonald's Corp,,i,G,165.01,0.4
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.22,0,2,2017-10-17T14:24:01-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:08:38-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.38,BATS,2017-10-17,165.38,0,2017-10-16,110.33,,810000,165.39,10000,-,100,109117,3070054,McDonald's Corp,,i,G,165.01,0.37
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.22,0,2,2017-10-17T14:24:33-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:09:07-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.38,BATS,2017-10-17,165.35,0,2017-10-16,110.33,,810000,165.36,18900,.,2,109217,3070054,McDonald's Corp,,i,G,165.01,0.37
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.22,0,2,2017-10-17T14:25:16-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:10:00-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.38,BATS,2017-10-17,165.38,0,2017-10-16,110.33,,810000,165.41,30000,+,100,110032,3070054,McDonald's Corp,,i,G,165.01,0.37
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.22,0,2,2017-10-17T14:26:03-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:10:43-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.38,BATS,2017-10-17,165.37,0,2017-10-16,110.33,,810000,165.38,10000,.,100,110432,3070054,McDonald's Corp,,i,G,165.01,0.37
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.21,0,2,2017-10-17T14:26:38-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:11:25-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.36,BATS,2017-10-17,165.35,0,2017-10-16,110.33,,810000,165.37,10000,-,17,110549,3070054,McDonald's Corp,,i,G,165.01,0.35
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.18,0,2,2017-10-17T14:27:16-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:12:02-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.31,BATS,2017-10-17,165.28,0,2017-10-16,110.33,,810000,165.3,10000,-,100,111038,3070054,McDonald's Corp,,i,G,165.01,0.3
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.18,0,2,2017-10-17T14:28:00-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:12:02-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.31,BATS,2017-10-17,165.18,0,2017-10-16,110.33,,810000,165.24,10000,-,100,111038,3070054,McDonald's Corp,,i,G,165.01,0.3
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.13,0,2,2017-10-17T14:28:34-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:13:26-05:00,30000,47.1,166.02,164.75,3.76,,MCD,,165.23,BATS,2017-10-17,165.2,0,2017-10-16,110.33,,810000,165.26,10000,.,18,111448,3070054,McDonald's Corp,,i,G,165.01,0.22
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.13,0,2,2017-10-17T14:29:15-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:13:26-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.23,BATS,2017-10-17,165.2,0,2017-10-16,110.33,,810000,165.24,10000,.,18,111448,3070054,McDonald's Corp,,i,G,165.01,0.22
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.13,0,2,2017-10-17T14:30:00-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:14:55-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.23,BATS,2017-10-17,165.22,0,2017-10-16,110.33,,810000,165.24,10000,+,200,111748,3070054,McDonald's Corp,,i,G,165.01,0.22
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.18,0,2,2017-10-17T14:30:38-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:15:31-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.3,BATS,2017-10-17,165.31,0,2017-10-16,110.33,,810000,165.33,20000,+,75,112723,3070054,McDonald's Corp,,i,G,165.01,0.29
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.17,0,2,2017-10-17T14:31:28-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:16:04-05:00,10000,47.1,166.02,164.75,3.76,,MCD,,165.29,BATS,2017-10-17,165.24,0,2017-10-16,110.33,,810000,165.28,10000,.,51,113574,3070054,McDonald's Corp,,i,G,165.01,0.28
2016-10-17,3516018,165.01,,166.01,,2017-08-30,,0.18,0,2,2017-10-17T14:32:39-05:00,0,164.97,2.27,2016-10-20,2017-10-17T15:17:20-05:00,20000,47.1,166.02,164.75,3.76,,MCD,,165.31,BATS,2017-10-17,165.26,0,2017-10-16,110.33,,810000,165.32,10000,.,100,114274,3070054,McDonald's Corp,,i,G,165.01,0.3
