twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,792634,84.07,,84.44,,,,0.17,0,2,2017-10-17T13:49:46-05:00,0,84.29,0,2017-05-04,2017-10-17T14:34:09-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.21,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.22,10000,+,100,17908,572893,Verisk Analytics Inc,,i,G,84.07,0.14
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:50:43-05:00,0,84.29,0,2017-05-04,2017-10-17T14:35:37-05:00,20000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.21,0,2017-10-16,75.6,,164560,84.25,10000,+,24,17932,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:51:32-05:00,0,84.29,0,2017-05-04,2017-10-17T14:35:37-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.21,0,2017-10-16,75.6,,164560,84.23,10000,+,24,17932,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.17,0,2,2017-10-17T13:51:42-05:00,0,84.29,0,2017-05-04,2017-10-17T14:36:41-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.21,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.22,10000,-,100,18132,573167,Verisk Analytics Inc,,i,G,84.07,0.14
2016-10-17,792661,84.07,,84.44,,,,0.17,0,2,2017-10-17T13:52:14-05:00,0,84.29,0,2017-05-04,2017-10-17T14:36:41-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.21,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.22,10000,-,100,18132,573167,Verisk Analytics Inc,,i,G,84.07,0.14
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:52:58-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.26,10000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:54:27-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.24,10000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:54:27-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.24,10000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:54:27-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.24,10000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:56:47-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.24,10000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.18,0,2,2017-10-17T13:57:24-05:00,0,84.29,0,2017-05-04,2017-10-17T14:37:55-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.22,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.23,20000,.,22,18232,573167,Verisk Analytics Inc,,i,G,84.07,0.15
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T13:58:50-05:00,0,84.29,0,2017-05-04,2017-10-17T14:42:47-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.24,10000,+,2,18234,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T13:58:50-05:00,0,84.29,0,2017-05-04,2017-10-17T14:42:47-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.24,10000,+,2,18234,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:00:42-05:00,0,84.29,0,2017-05-04,2017-10-17T14:45:41-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.23,0,2017-10-16,75.6,,164560,84.24,10000,+,100,18334,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:01:16-05:00,0,84.29,0,2017-05-04,2017-10-17T14:45:58-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.17,0,2017-10-16,75.6,,164560,84.24,10000,-,100,18534,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:02:23-05:00,0,84.29,0,2017-05-04,2017-10-17T14:47:20-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.21,0,2017-10-16,75.6,,164560,84.24,10000,.,23,18734,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:03:22-05:00,0,84.29,0,2017-05-04,2017-10-17T14:47:20-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.22,0,2017-10-16,75.6,,164560,84.24,10000,.,23,18734,573167,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792661,84.07,,84.44,,,,0.2,0,2,2017-10-17T14:03:52-05:00,0,84.29,0,2017-05-04,2017-10-17T14:48:46-05:00,10200,5.98,88.17,84.13,0,,VRSK,,84.24,BATS,2017-08-01,84.22,0,2017-10-16,75.6,,164560,84.25,10000,.,76,18834,573167,Verisk Analytics Inc,,i,G,84.07,0.17
2016-10-17,792661,84.07,,84.44,,,,0.2,0,2,2017-10-17T14:04:46-05:00,0,84.29,0,2017-05-04,2017-10-17T14:49:33-05:00,10200,5.98,88.17,84.13,0,,VRSK,,84.24,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.25,20000,.,25,18959,573167,Verisk Analytics Inc,,i,G,84.07,0.17
2016-10-17,792697,84.07,,84.44,,,,0.2,0,2,2017-10-17T14:04:46-05:00,0,84.29,0,2017-05-04,2017-10-17T14:49:33-05:00,10200,5.95,88.17,84.13,0,,VRSK,,84.24,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.25,20000,.,25,18959,573524,Verisk Analytics Inc,,i,G,84.07,0.17
2016-10-17,792697,84.07,,84.44,,,,0.2,0,2,2017-10-17T14:04:46-05:00,0,84.29,0,2017-05-04,2017-10-17T14:49:33-05:00,10200,5.95,88.17,84.13,0,,VRSK,,84.24,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.25,20000,.,25,18959,573524,Verisk Analytics Inc,,i,G,84.07,0.17
2016-10-17,792697,84.07,,84.44,,,,0.21,0,2,2017-10-17T14:06:40-05:00,0,84.29,0,2017-05-04,2017-10-17T14:51:20-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.25,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.26,30000,+,2,18961,573524,Verisk Analytics Inc,,i,G,84.07,0.18
2016-10-17,792697,84.07,,84.44,,,,0.21,0,2,2017-10-17T14:07:16-05:00,0,84.29,0,2017-05-04,2017-10-17T14:51:20-05:00,100,5.95,88.17,84.13,0,,VRSK,,84.25,BATS,2017-08-01,84.2,0,2017-10-16,75.6,,164560,84.25,30000,+,2,18961,573524,Verisk Analytics Inc,,i,G,84.07,0.18
2016-10-17,792697,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:08:07-05:00,0,84.29,0,2017-05-04,2017-10-17T14:52:48-05:00,11000,5.95,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.24,10000,-,100,19061,573524,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792697,84.07,,84.44,,,,0.15,0,2,2017-10-17T14:08:48-05:00,0,84.29,0,2017-05-04,2017-10-17T14:53:41-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.2,BATS,2017-08-01,83.88,0,2017-10-16,75.6,,164560,84.28,10000,.,100,19262,573524,Verisk Analytics Inc,,i,G,84.07,0.13
2016-10-17,792697,84.07,,84.44,,,,0.17,0,2,2017-10-17T14:09:29-05:00,0,84.29,0,2017-05-04,2017-10-17T14:54:22-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.21,BATS,2017-08-01,84.17,0,2017-10-16,75.6,,164560,84.28,10000,+,5,19267,573524,Verisk Analytics Inc,,i,G,84.07,0.14
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:10:02-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.28,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:10:39-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.25,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:11:01-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.25,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:11:25-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.25,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:12:00-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.28,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:12:48-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.21,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:13:09-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.14,0,2017-10-16,75.6,,164560,84.21,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:13:56-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.13,0,2017-10-16,75.6,,164560,84.19,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:14:49-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.13,0,2017-10-16,75.6,,164560,84.17,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:14:49-05:00,0,84.29,0,2017-05-04,2017-10-17T14:55:02-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.13,0,2017-10-16,75.6,,164560,84.17,10000,-,100,19367,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:16:06-05:00,0,84.29,0,2017-05-04,2017-10-17T15:01:04-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.07,0,2017-10-16,75.6,,164560,84.28,10000,+,100,19567,573524,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:16:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:01:45-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.26,10000,+,100,19667,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:16:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:01:45-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.26,10000,+,100,19667,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.14,0,2,2017-10-17T14:16:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:01:45-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.19,BATS,2017-08-01,84.18,0,2017-10-16,75.6,,164560,84.26,10000,+,100,19667,573524,Verisk Analytics Inc,,i,G,84.07,0.12
2016-10-17,792697,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:19:47-05:00,0,84.29,0,2017-05-04,2017-10-17T15:04:34-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.26,14700,.,4,20067,573524,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792697,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:20:21-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.95,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.28,14700,.,100,20167,573524,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:20:21-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.15,0,2017-10-16,75.6,,164560,84.28,14700,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:21:12-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.17,0,2017-10-16,75.6,,164560,84.23,24700,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:21:12-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.17,0,2017-10-16,75.6,,164560,84.23,24700,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:21:12-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.17,0,2017-10-16,75.6,,164560,84.23,24700,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:22:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.23,10000,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:22:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.23,10000,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:22:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.23,10000,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.13,0,2,2017-10-17T14:22:48-05:00,0,84.29,0,2017-05-04,2017-10-17T15:05:13-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.18,BATS,2017-08-01,84.19,0,2017-10-16,75.6,,164560,84.23,10000,.,100,20167,573887,Verisk Analytics Inc,,i,G,84.07,0.11
2016-10-17,792733,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:25:32-05:00,0,84.29,0,2017-05-04,2017-10-17T15:10:07-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.23,0,2017-10-16,75.6,,164560,84.26,10000,-,100,22203,573887,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792733,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:26:13-05:00,0,84.29,0,2017-05-04,2017-10-17T15:10:07-05:00,34500,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.24,0,2017-10-16,75.6,,164560,84.26,10000,-,100,22203,573887,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792733,84.07,,84.44,,,,0.19,0,2,2017-10-17T14:26:41-05:00,0,84.29,0,2017-05-04,2017-10-17T15:10:07-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.23,BATS,2017-08-01,84.24,0,2017-10-16,75.6,,164560,84.27,10000,-,100,22203,573887,Verisk Analytics Inc,,i,G,84.07,0.16
2016-10-17,792733,84.07,,84.44,,,,0.27,0,2,2017-10-17T14:27:19-05:00,0,84.29,0,2017-05-04,2017-10-17T15:11:49-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.3,BATS,2017-08-01,84.29,0,2017-10-16,75.6,,164560,84.35,10000,+,100,22428,573887,Verisk Analytics Inc,,i,G,84.07,0.23
2016-10-17,792733,84.07,,84.44,,,,0.26,0,2,2017-10-17T14:28:27-05:00,0,84.29,0,2017-05-04,2017-10-17T15:13:27-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.29,BATS,2017-08-01,84.3,0,2017-10-16,75.6,,164560,84.32,10000,.,100,22628,573887,Verisk Analytics Inc,,i,G,84.07,0.22
2016-10-17,792733,84.07,,84.44,,,,0.26,0,2,2017-10-17T14:28:29-05:00,0,84.29,0,2017-05-04,2017-10-17T15:13:27-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.29,BATS,2017-08-01,84.25,0,2017-10-16,75.6,,164560,84.32,24700,.,100,22628,573887,Verisk Analytics Inc,,i,G,84.07,0.22
2016-10-17,792733,84.07,,84.44,,,,0.27,0,2,2017-10-17T14:29:21-05:00,0,84.29,0,2017-05-04,2017-10-17T15:14:21-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.3,BATS,2017-08-01,84.26,0,2017-10-16,75.6,,164560,84.32,14700,+,100,22728,573887,Verisk Analytics Inc,,i,G,84.07,0.23
2016-10-17,792733,84.07,,84.44,,,,0.27,0,2,2017-10-17T14:29:21-05:00,0,84.29,0,2017-05-04,2017-10-17T15:14:21-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.3,BATS,2017-08-01,84.26,0,2017-10-16,75.6,,164560,84.32,14700,+,100,22728,573887,Verisk Analytics Inc,,i,G,84.07,0.23
2016-10-17,792733,84.07,,84.44,,,,0.27,0,2,2017-10-17T14:31:10-05:00,0,84.29,0,2017-05-04,2017-10-17T15:14:21-05:00,20000,5.98,88.17,84.13,0,,VRSK,,84.3,BATS,2017-08-01,84.26,0,2017-10-16,75.6,,164560,84.28,14700,+,100,22728,573887,Verisk Analytics Inc,,i,G,84.07,0.23
2016-10-17,792733,84.07,,84.44,,,,0.25,0,2,2017-10-17T14:31:36-05:00,0,84.29,0,2017-05-04,2017-10-17T15:16:31-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.28,BATS,2017-08-01,84.23,0,2017-10-16,75.6,,164560,84.31,20000,+,100,23175,573887,Verisk Analytics Inc,,i,G,84.07,0.21
2016-10-17,792733,84.07,,84.44,,,,0.25,0,2,2017-10-17T14:32:25-05:00,0,84.29,0,2017-05-04,2017-10-17T15:16:31-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.28,BATS,2017-08-01,84.23,0,2017-10-16,75.6,,164560,84.28,10000,+,100,23175,573887,Verisk Analytics Inc,,i,G,84.07,0.21
2016-10-17,792733,84.07,,84.44,,,,0.25,0,2,2017-10-17T14:33:28-05:00,0,84.29,0,2017-05-04,2017-10-17T15:18:04-05:00,10000,5.98,88.17,84.13,0,,VRSK,,84.28,BATS,2017-08-01,84.23,0,2017-10-16,75.6,,164560,84.3,10000,.,100,23375,573887,Verisk Analytics Inc,,i,G,84.07,0.21
2016-10-17,792733,84.07,,84.44,,,,0.3,0,2,2017-10-17T14:34:01-05:00,0,84.29,0,2017-05-04,2017-10-17T15:18:58-05:00,20000,6.12,88.17,84.13,0,,VRSK,,84.32,BATS,2017-08-01,84.27,0,2017-10-16,75.6,,164560,84.33,10000,.,95,23575,573887,Verisk Analytics Inc,,i,G,84.07,0.25
2016-10-17,792870,84.07,,84.44,,,,0.3,0,2,2017-10-17T14:34:32-05:00,0,84.29,0,2017-05-04,2017-10-17T15:18:58-05:00,10000,6.12,88.17,84.13,0,,VRSK,,84.32,BATS,2017-08-01,84.27,0,2017-10-16,75.6,,164560,84.32,20000,.,95,23575,575258,Verisk Analytics Inc,,i,G,84.07,0.25
