twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T13:49:47-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:34:43-05:00,130000,5.32,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,20000,.,100,88182,2670450,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:50:37-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:35:16-05:00,80000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,90000,.,100,89082,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:51:32-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:35:16-05:00,100000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,30000,.,100,89082,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:51:57-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:35:16-05:00,100000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,50000,.,100,89082,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:52:47-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:37:42-05:00,90000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,90000,.,200,89482,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:53:32-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:37:42-05:00,40000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,100000,.,200,89482,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:54:32-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:39:30-05:00,97500,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.1,0,2017-10-16,24.78,,1851060,26.11,110000,.,100,89582,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:55:39-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:39:43-05:00,60000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,60000,.,100,89882,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:56:20-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:41:05-05:00,60000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,40000,.,100,89982,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:56:48-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:41:05-05:00,120000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,20000,.,100,89982,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:57:19-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:42:18-05:00,110000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,101800,.,100,90500,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:58:55-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:43:55-05:00,110000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,40000,.,100,90600,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T13:59:52-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:44:51-05:00,100000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,40000,.,100,90900,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.04,0,2,2017-10-17T14:00:11-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:45:10-05:00,100000,5.32,31.94,25.93,0.36,,FOX,,26.11,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,50000,.,100,91000,2670450,21st Centry Fox Class B,,i,G,26.1,0.01
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:01:25-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:46:05-05:00,60000,5.32,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,70000,.,200,91400,2670450,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:02:51-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:47:09-05:00,70000,5.32,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,40000,.,200,93100,2670450,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:03:13-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:47:58-05:00,80000,5.32,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,100000,.,100,93200,2670450,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598042,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:03:51-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:47:58-05:00,60000,5.32,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,70000,.,100,93200,2670450,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:04:49-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:47:58-05:00,80000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,70000,.,100,93200,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:05:15-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:47:58-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,50000,.,100,93200,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.15,0,2,2017-10-17T14:05:52-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:50:30-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.14,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,70000,+,80,93380,2672126,21st Centry Fox Class B,,i,G,26.1,0.04
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.15,0,2,2017-10-17T14:06:33-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:51:26-05:00,140000,5.37,31.94,25.93,0.36,,FOX,,26.14,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,30000,.,100,93580,2672126,21st Centry Fox Class B,,i,G,26.1,0.04
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:07:01-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:52:01-05:00,150000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,50000,-,36,93616,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:08:01-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:52:01-05:00,60000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,70000,-,36,93616,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:08:47-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:52:01-05:00,110000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,70000,-,36,93616,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:09:34-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:52:01-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,60000,-,36,93616,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:10:09-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:55:03-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,70000,.,100,93815,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:10:39-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:55:38-05:00,180000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,81900,.,100,94115,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:11:04-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:56:01-05:00,170000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,30000,+,19,94134,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:11:33-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:56:33-05:00,190000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.14,80000,-,100,94234,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:12:05-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:56:33-05:00,30000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,130000,-,100,94234,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:12:54-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:56:33-05:00,40000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,80000,-,100,94234,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:13:20-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:56:33-05:00,70000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,70000,-,100,94234,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:14:15-05:00,0,26.1,1.39,2017-09-07,2017-10-17T14:59:13-05:00,80000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,40000,.,100,94534,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:15:15-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:00:06-05:00,120000,5.37,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,50000,.,100,94734,2672126,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:15:59-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:00:59-05:00,190000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,58600,-,14,95148,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:16:22-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:01:16-05:00,160000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,68600,.,14,95248,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:17:01-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:01:34-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,98600,+,100,95348,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:17:52-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:02:43-05:00,100000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,38600,.,14,95548,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598209,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:19:01-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:03:52-05:00,90000,5.37,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,98600,.,14,95948,2672126,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:19:52-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:03:52-05:00,90000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,78600,.,14,95948,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:20:19-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:03:52-05:00,90000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,118600,.,14,95948,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:20:46-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:05:43-05:00,40000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,178600,.,28,96345,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:21:28-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,110000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,20000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:21:44-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,100000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,70000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:22:35-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,110000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,80000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:23:22-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,50000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,90000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:23:48-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,60000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,80000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:24:12-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,60000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,110000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:24:45-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,80000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,110000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:25:34-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:06:17-05:00,70000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,170000,.,200,97545,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:26:23-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:11:23-05:00,90000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,120000,.,100,97645,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:26:45-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:11:39-05:00,190000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.13,0,2017-10-16,24.78,,1851060,26.14,20000,.,400,98145,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.11,0,2,2017-10-17T14:27:43-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:12:37-05:00,250000,5.41,31.94,25.93,0.36,,FOX,,26.13,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.14,108600,.,100,98445,2673968,21st Centry Fox Class B,,i,G,26.1,0.03
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:28:27-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:13:15-05:00,160000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,98600,-,100,98545,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:28:53-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:13:47-05:00,170000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.12,0,2017-10-16,24.78,,1851060,26.13,48600,.,100,98745,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:29:44-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:14:37-05:00,120000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,88600,.,400,99345,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:30:11-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:15:01-05:00,40100,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,200000,+,99,99830,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
2016-10-17,2598394,26.1,,26.17,,2017-09-12,,0.08,0,2,2017-10-17T14:31:16-05:00,0,26.1,1.39,2017-09-07,2017-10-17T15:15:55-05:00,70000,5.41,31.94,25.93,0.36,,FOX,,26.12,BATS,2017-04-03,26.11,0,2017-10-16,24.78,,1851060,26.12,110000,.,100,100355,2673968,21st Centry Fox Class B,,i,G,26.1,0.02
