twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.65,0,2,2017-10-17T13:49:39-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:34:39-05:00,60000,-27.23,37.35,26.12,1.48,,HCP,,26.39,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,20000,.,100,174461,3573321,HCP Inc,,i,G,26.22,0.17
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.65,0,2,2017-10-17T13:50:07-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:34:39-05:00,50000,-27.23,37.35,26.12,1.48,,HCP,,26.39,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,20000,.,100,174461,3573321,HCP Inc,,i,G,26.22,0.17
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.65,0,2,2017-10-17T13:51:00-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:34:39-05:00,50000,-27.23,37.35,26.12,1.48,,HCP,,26.39,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,40000,.,100,174461,3573321,HCP Inc,,i,G,26.22,0.17
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.69,0,2,2017-10-17T13:51:49-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:36:46-05:00,50000,-27.23,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,20000,.,100,175061,3573321,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.69,0,2,2017-10-17T13:52:16-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:36:46-05:00,50000,-27.23,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,175061,3573321,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.69,0,2,2017-10-17T13:52:57-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:36:46-05:00,40000,-27.23,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,60000,.,100,175061,3573321,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.69,0,2,2017-10-17T13:52:57-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:36:46-05:00,40000,-27.23,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,60000,.,100,175061,3573321,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T13:55:04-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:40:01-05:00,40000,-27.23,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,60000,.,100,176061,3573321,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T13:55:51-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:40:37-05:00,40000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,50000,.,100,176261,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T13:56:20-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:40:37-05:00,40000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,40000,.,100,176261,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T13:57:16-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:40:37-05:00,99300,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,40000,.,100,176261,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T13:58:03-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:40:37-05:00,99300,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,50000,.,100,176261,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T13:59:20-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,60000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,38600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:00:26-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,90000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,38600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:01:01-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,90000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,38600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:01:48-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,90000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,58600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:03:01-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,100000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,58600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710370,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:03:34-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:44:16-05:00,110000,-27.23,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,58600,.,14,176593,3573321,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:04:35-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:49:30-05:00,80000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,48600,.,100,176793,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:05:10-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:50:03-05:00,90000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,48600,.,100,176993,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:05:39-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:50:03-05:00,111600,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,58600,.,100,176993,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:06:28-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:50:57-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,100000,.,100,177579,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:07:01-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:01-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,100000,-,83,177662,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:07:24-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,100000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:08:07-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,90000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:09:02-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,90000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:10:02-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,150000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:10:02-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,150000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:10:02-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,150000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:11:09-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:52:24-05:00,40000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,120000,.,59,177721,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:11:50-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:56:30-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,80000,.,30,177751,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:12:29-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:56:30-05:00,70000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,70000,.,30,177751,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:13:01-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:58:01-05:00,70000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,70000,.,47,177798,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.76,0,2,2017-10-17T14:14:01-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:58:01-05:00,60000,-27.26,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,70000,.,47,177798,3575287,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:15:07-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:59:14-05:00,50000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,50000,.,100,178498,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:15:25-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:59:14-05:00,50000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,50000,.,100,178498,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:16:11-05:00,0,26.17,5.61,2017-10-17,2017-10-17T14:59:14-05:00,50000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,70000,.,100,178498,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:16:38-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:01:37-05:00,50000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,80000,+,100,178598,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:17:39-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:02:39-05:00,50000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,70000,.,23,178621,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:18:37-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:03:24-05:00,70000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,60000,.,100,178921,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710567,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:19:28-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:04:01-05:00,80000,-27.26,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,50000,.,48,178969,3575287,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:20:00-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:04:43-05:00,90000,-27.27,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,60000,.,51,179020,3578936,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.43,,2017-08-03,,0.8,0,2,2017-10-17T14:20:33-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:04:43-05:00,70000,-27.27,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.43,0,2017-10-16,26.11,,468960,26.44,110000,.,51,179020,3578936,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.84,0,2,2017-10-17T14:21:15-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:06:05-05:00,110000,-27.27,37.35,26.12,1.48,,HCP,,26.44,BATS,2016-10-19,26.44,0,2017-10-16,26.11,,468960,26.45,30000,.,100,179560,3578936,HCP Inc,,i,G,26.22,0.22
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.84,0,2,2017-10-17T14:21:41-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:06:05-05:00,90000,-27.27,37.35,26.12,1.48,,HCP,,26.44,BATS,2016-10-19,26.44,0,2017-10-16,26.11,,468960,26.45,50000,.,100,179560,3578936,HCP Inc,,i,G,26.22,0.22
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.8,0,2,2017-10-17T14:22:12-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:07:03-05:00,30000,-27.27,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,50000,.,50,180894,3578936,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.8,0,2,2017-10-17T14:22:32-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:07:03-05:00,40000,-27.27,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,60000,.,50,180894,3578936,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.8,0,2,2017-10-17T14:23:32-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:07:03-05:00,40000,-27.27,37.35,26.12,1.48,,HCP,,26.43,BATS,2016-10-19,26.42,0,2017-10-16,26.11,,468960,26.43,40000,.,50,180894,3578936,HCP Inc,,i,G,26.22,0.21
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:24:06-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:08:52-05:00,30000,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.41,0,2017-10-16,26.11,,468960,26.42,30000,-,100,181383,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:24:35-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:08:52-05:00,70000,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.41,0,2017-10-16,26.11,,468960,26.42,50000,-,100,181383,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.76,0,2,2017-10-17T14:25:20-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:20-05:00,124000,-27.27,37.35,26.12,1.48,,HCP,,26.42,BATS,2016-10-19,26.41,0,2017-10-16,26.11,,468960,26.42,50000,+,100,181857,3578936,HCP Inc,,i,G,26.22,0.2
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:26:05-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:55-05:00,104000,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,182357,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:26:35-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:55-05:00,114000,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,182357,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:26:50-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:55-05:00,104000,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,182357,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:27:55-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:55-05:00,104100,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,182357,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.72,0,2,2017-10-17T14:28:27-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:10:55-05:00,104100,-27.27,37.35,26.12,1.48,,HCP,,26.41,BATS,2016-10-19,26.4,0,2017-10-16,26.11,,468960,26.41,40000,.,100,182357,3578936,HCP Inc,,i,G,26.22,0.19
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.69,0,2,2017-10-17T14:29:14-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:13:46-05:00,104600,-27.27,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,20000,-,100,182757,3578936,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.69,0,2,2017-10-17T14:29:50-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:14:29-05:00,10500,-27.27,37.35,26.12,1.48,,HCP,,26.4,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,40000,.,200,184498,3578936,HCP Inc,,i,G,26.22,0.18
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.65,0,2,2017-10-17T14:30:41-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:15:23-05:00,10500,-27.27,37.35,26.12,1.48,,HCP,,26.39,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,60000,-,100,184598,3578936,HCP Inc,,i,G,26.22,0.17
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.65,0,2,2017-10-17T14:30:57-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:15:23-05:00,50500,-27.27,37.35,26.12,1.48,,HCP,,26.39,BATS,2016-10-19,26.39,0,2017-10-16,26.11,,468960,26.4,60000,-,100,184598,3578936,HCP Inc,,i,G,26.22,0.17
2016-10-17,3710932,26.22,,26.44,,2017-08-03,,0.61,0,2,2017-10-17T14:32:32-05:00,0,26.17,5.61,2017-10-17,2017-10-17T15:17:11-05:00,30000,-27.27,37.35,26.12,1.48,,HCP,,26.38,BATS,2016-10-19,26.37,0,2017-10-16,26.11,,468960,26.38,40000,.,100,190161,3578936,HCP Inc,,i,G,26.22,0.16
