twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.13,0,2,2017-10-17T13:49:26-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:34:00-05:00,50000,35.28,54.48,51.87,0.4,,AAL,,52.2,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,50000,-,100,173561,5388393,American Airlines Gp,,i,G,52.27,-0.07
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.13,0,2,2017-10-17T13:49:52-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:34:00-05:00,60000,35.28,54.48,51.87,0.4,,AAL,,52.2,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,20000,-,100,173561,5388393,American Airlines Gp,,i,G,52.27,-0.07
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:50:50-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:35:25-05:00,50000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,10000,-,200,173761,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:51:36-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:35:25-05:00,50000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,20000,-,200,173761,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:52:10-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:35:25-05:00,50000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,20000,-,200,173761,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:52:50-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:37:39-05:00,10000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.2,0,2017-10-16,38.21,,480000,52.21,40000,.,133,174061,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.11,0,2,2017-10-17T13:53:39-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:38:09-05:00,40000,35.28,54.48,51.87,0.4,,AAL,,52.21,BATS,2017-07-13,52.2,0,2017-10-16,38.21,,480000,52.21,10000,.,100,174261,5388393,American Airlines Gp,,i,G,52.27,-0.06
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.11,0,2,2017-10-17T13:54:59-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:38:09-05:00,30000,35.28,54.48,51.87,0.4,,AAL,,52.21,BATS,2017-07-13,52.17,0,2017-10-16,38.21,,480000,52.19,40000,.,100,174261,5388393,American Airlines Gp,,i,G,52.27,-0.06
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.11,0,2,2017-10-17T13:55:57-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:38:09-05:00,30000,35.28,54.48,51.87,0.4,,AAL,,52.21,BATS,2017-07-13,52.18,0,2017-10-16,38.21,,480000,52.19,20000,.,100,174261,5388393,American Airlines Gp,,i,G,52.27,-0.06
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:56:27-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:41:20-05:00,30000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,10000,-,100,174361,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:56:27-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:41:20-05:00,30000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.19,0,2017-10-16,38.21,,480000,52.2,10000,-,100,174361,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:57:51-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:41:56-05:00,100,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.18,0,2017-10-16,38.21,,480000,52.19,30000,.,100,174461,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.15,0,2,2017-10-17T13:59:03-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:43:04-05:00,20000,35.28,54.48,51.87,0.4,,AAL,,52.19,BATS,2017-07-13,52.18,0,2017-10-16,38.21,,480000,52.19,30000,.,100,174561,5388393,American Airlines Gp,,i,G,52.27,-0.08
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.21,0,2,2017-10-17T14:00:07-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:44:34-05:00,40000,35.28,54.48,51.87,0.4,,AAL,,52.16,BATS,2017-07-13,52.14,0,2017-10-16,38.21,,480000,52.15,30000,-,100,174961,5388393,American Airlines Gp,,i,G,52.27,-0.11
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.25,0,2,2017-10-17T14:00:46-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:45:35-05:00,60000,35.28,54.48,51.87,0.4,,AAL,,52.14,BATS,2017-07-13,52.12,0,2017-10-16,38.21,,480000,52.14,40000,.,50,175061,5388393,American Airlines Gp,,i,G,52.27,-0.13
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.29,0,2,2017-10-17T14:01:35-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:46:32-05:00,30000,35.28,54.48,51.87,0.4,,AAL,,52.12,BATS,2017-07-13,52.1,0,2017-10-16,38.21,,480000,52.12,60000,-,100,175161,5388393,American Airlines Gp,,i,G,52.27,-0.15
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.31,0,2,2017-10-17T14:02:58-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:47:08-05:00,20000,35.28,54.48,51.87,0.4,,AAL,,52.11,BATS,2017-07-13,52.06,0,2017-10-16,38.21,,480000,52.08,40000,.,430,177261,5388393,American Airlines Gp,,i,G,52.27,-0.16
2016-10-17,6316850,52.27,,52.79,,2017-08-10,,-0.36,0,2,2017-10-17T14:03:22-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:48:10-05:00,40000,35.28,54.48,51.87,0.4,,AAL,,52.08,BATS,2017-07-13,52.07,0,2017-10-16,38.21,,480000,52.09,40000,.,100,177761,5388393,American Airlines Gp,,i,G,52.27,-0.19
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:04:15-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:49:14-05:00,30000,34.91,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.05,0,2017-10-16,38.21,,480000,52.07,20000,-,25,177794,5391749,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:04:55-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:49:35-05:00,60000,34.91,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.06,0,2017-10-16,38.21,,480000,52.08,20000,.,61,177894,5391749,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:05:20-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:49:35-05:00,30000,34.91,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.06,0,2017-10-16,38.21,,480000,52.08,30000,.,61,177894,5391749,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:05:54-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:49:35-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.04,0,2017-10-16,38.21,,480000,52.06,60000,.,61,177894,5391749,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:06:48-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:51:47-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.03,0,2017-10-16,38.21,,480000,52.05,60000,.,100,178133,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:07:19-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:51:47-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.03,0,2017-10-16,38.21,,480000,52.05,50000,.,100,178133,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:08:13-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:51:47-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.04,0,2017-10-16,38.21,,480000,52.05,10000,.,100,178133,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:08:53-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:53:43-05:00,20000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.03,0,2017-10-16,38.21,,480000,52.04,10000,.,100,178233,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:09:39-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:54:10-05:00,10000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.04,0,2017-10-16,38.21,,480000,52.05,10000,.,100,178533,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:10:16-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:55:13-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.04,0,2017-10-16,38.21,,480000,52.05,300,.,3,178636,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:10:45-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:55:28-05:00,30000,34.91,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.01,0,2017-10-16,38.21,,480000,52.03,60000,.,3,178639,5391749,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.48,0,2,2017-10-17T14:11:13-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:55:57-05:00,50000,34.91,54.48,51.87,0.4,,AAL,,52.02,BATS,2017-07-13,52,0,2017-10-16,38.21,,480000,52.01,30000,.,50,179914,5391749,American Airlines Gp,,i,G,52.27,-0.25
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:11:40-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:56:39-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.98,0,2017-10-16,38.21,,480000,52,70000,.,2,180714,5391749,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:12:13-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:56:39-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.96,0,2017-10-16,38.21,,480000,51.98,50000,.,2,180714,5391749,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:12:54-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:56:39-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.95,0,2017-10-16,38.21,,480000,51.97,50000,.,2,180714,5391749,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:13:56-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:58:51-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.97,0,2017-10-16,38.21,,480000,51.99,10000,.,100,181614,5391749,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:14:21-05:00,0,52.39,0.76,2016-10-26,2017-10-17T14:58:51-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.97,0,2017-10-16,38.21,,480000,51.98,10000,.,100,181614,5391749,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.57,0,2,2017-10-17T14:15:13-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:00:13-05:00,20000,34.91,54.48,51.87,0.4,,AAL,,51.97,BATS,2017-07-13,51.96,0,2017-10-16,38.21,,480000,51.97,40000,+,100,181876,5391749,American Airlines Gp,,i,G,52.27,-0.3
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.54,0,2,2017-10-17T14:16:05-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:01:04-05:00,40000,34.91,54.48,51.87,0.4,,AAL,,51.99,BATS,2017-07-13,51.98,0,2017-10-16,38.21,,480000,52,40000,.,95,182614,5391749,American Airlines Gp,,i,G,52.27,-0.28
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:16:30-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:01:28-05:00,15000,34.91,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,39400,.,100,183164,5391749,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.48,0,2,2017-10-17T14:17:31-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:02:29-05:00,20000,34.91,54.48,51.87,0.4,,AAL,,52.02,BATS,2017-07-13,52.01,0,2017-10-16,38.21,,480000,52.03,60000,.,24,183434,5391749,American Airlines Gp,,i,G,52.27,-0.25
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.48,0,2,2017-10-17T14:18:08-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:02:44-05:00,10000,34.91,54.48,51.87,0.4,,AAL,,52.02,BATS,2017-07-13,52.01,0,2017-10-16,38.21,,480000,52.02,30000,.,100,183634,5391749,American Airlines Gp,,i,G,52.27,-0.25
2016-10-17,6317186,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:19:28-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:04:08-05:00,30000,34.8,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.97,0,2017-10-16,38.21,,480000,51.99,40000,.,50,185109,5391749,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.54,0,2,2017-10-17T14:19:56-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:04:45-05:00,8400,34.8,54.48,51.87,0.4,,AAL,,51.99,BATS,2017-07-13,51.96,0,2017-10-16,38.21,,480000,51.97,30000,.,93,185409,5402896,American Airlines Gp,,i,G,52.27,-0.28
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:20:18-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:05:12-05:00,90000,34.8,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.98,0,2017-10-16,38.21,,480000,52,20000,.,38,185693,5402896,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:21:08-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:05:12-05:00,60000,34.8,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,30000,.,38,185693,5402896,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:21:34-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:05:12-05:00,30000,34.8,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.96,0,2017-10-16,38.21,,480000,51.98,40000,.,38,185693,5402896,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:22:01-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:06:44-05:00,60000,34.8,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,20000,+,100,185992,5402896,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:22:56-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:07:43-05:00,60000,34.8,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,20000,.,100,186629,5402896,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.54,0,2,2017-10-17T14:23:26-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:07:58-05:00,100000,34.8,54.48,51.87,0.4,,AAL,,51.99,BATS,2017-07-13,51.98,0,2017-10-16,38.21,,480000,52,10000,-,100,186729,5402896,American Airlines Gp,,i,G,52.27,-0.28
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.54,0,2,2017-10-17T14:23:52-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:07:58-05:00,90000,34.8,54.48,51.87,0.4,,AAL,,51.99,BATS,2017-07-13,51.98,0,2017-10-16,38.21,,480000,52,20000,-,100,186729,5402896,American Airlines Gp,,i,G,52.27,-0.28
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.54,0,2,2017-10-17T14:24:19-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:07:58-05:00,60000,34.8,54.48,51.87,0.4,,AAL,,51.99,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,10000,-,100,186729,5402896,American Airlines Gp,,i,G,52.27,-0.28
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.52,0,2,2017-10-17T14:24:48-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:09:47-05:00,30000,34.8,54.48,51.87,0.4,,AAL,,52,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52.01,30000,.,63,187792,5402896,American Airlines Gp,,i,G,52.27,-0.27
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.4,0,2,2017-10-17T14:26:00-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:10:45-05:00,20000,34.8,54.48,51.87,0.4,,AAL,,52.06,BATS,2017-07-13,52.04,0,2017-10-16,38.21,,480000,52.06,70000,.,100,189681,5402896,American Airlines Gp,,i,G,52.27,-0.21
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:26:29-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:11:28-05:00,20000,34.8,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.06,0,2017-10-16,38.21,,480000,52.08,50000,.,100,190781,5402896,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.38,0,2,2017-10-17T14:27:06-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:12:05-05:00,10000,34.8,54.48,51.87,0.4,,AAL,,52.07,BATS,2017-07-13,52.07,0,2017-10-16,38.21,,480000,52.08,20000,-,100,191731,5402896,American Airlines Gp,,i,G,52.27,-0.2
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.44,0,2,2017-10-17T14:27:54-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:12:43-05:00,20000,34.8,54.48,51.87,0.4,,AAL,,52.04,BATS,2017-07-13,52.02,0,2017-10-16,38.21,,480000,52.03,10000,-,100,192131,5402896,American Airlines Gp,,i,G,52.27,-0.23
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.5,0,2,2017-10-17T14:28:31-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:13:26-05:00,40000,34.8,54.48,51.87,0.4,,AAL,,52.01,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52.01,10000,.,25,192656,5402896,American Airlines Gp,,i,G,52.27,-0.26
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.5,0,2,2017-10-17T14:29:05-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:13:52-05:00,40000,34.8,54.48,51.87,0.4,,AAL,,52.01,BATS,2017-07-13,51.99,0,2017-10-16,38.21,,480000,52,10000,+,100,193073,5402896,American Airlines Gp,,i,G,52.27,-0.26
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.55,0,2,2017-10-17T14:29:49-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:14:18-05:00,30000,34.8,54.48,51.87,0.4,,AAL,,51.98,BATS,2017-07-13,51.97,0,2017-10-16,38.21,,480000,52,90000,.,100,193273,5402896,American Airlines Gp,,i,G,52.27,-0.29
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.48,0,2,2017-10-17T14:30:19-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:15:12-05:00,10000,34.8,54.48,51.87,0.4,,AAL,,52.02,BATS,2017-07-13,52,0,2017-10-16,38.21,,480000,52.01,20000,.,50,194248,5402896,American Airlines Gp,,i,G,52.27,-0.25
2016-10-17,6318300,52.27,,52.79,,2017-08-10,,-0.5,0,2,2017-10-17T14:31:22-05:00,0,52.39,0.76,2016-10-26,2017-10-17T15:16:19-05:00,30000,34.8,54.48,51.87,0.4,,AAL,,52.01,BATS,2017-07-13,52,0,2017-10-16,38.21,,480000,52.02,40000,.,10,194358,5402896,American Airlines Gp,,i,G,52.27,-0.26
