twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.55,0,2,2017-10-17T13:49:30-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:34:28-05:00,80000,42.66,46.11,44.98,1.52,,GM,,45.05,BATS,2017-10-13,45.04,0,2017-10-16,30.21,,1457210,45.05,70000,.,100,403711,15491007,General Motors Company,,i,G,45.76,-0.71
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.57,0,2,2017-10-17T13:50:14-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:34:56-05:00,50000,42.66,46.11,44.98,1.52,,GM,,45.04,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,50000,.,100,404111,15491007,General Motors Company,,i,G,45.76,-0.72
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:51:14-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:35:49-05:00,60000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,60000,.,100,405011,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:51:35-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:35:49-05:00,60000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,65300,.,100,405011,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:52:20-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:37:20-05:00,50000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,50000,.,100,405800,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:53:23-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:38:23-05:00,112800,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,50000,.,100,407400,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:53:59-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:38:58-05:00,112800,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,70000,.,100,408000,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T13:55:13-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:40:10-05:00,90000,42.66,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,.,100,408510,15491007,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T13:56:05-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:40:55-05:00,40000,42.66,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,60000,.,100,409310,15491007,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:56:28-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:41:21-05:00,60000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,50000,.,100,409510,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:57:18-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:41:21-05:00,90000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,30000,.,100,409510,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:57:47-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:42:43-05:00,53000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,68000,.,70,409973,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T13:59:14-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:43:48-05:00,90000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.03,0,2017-10-16,30.21,,1457210,45.04,19400,-,48,410294,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.57,0,2,2017-10-17T14:00:25-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:45:07-05:00,60000,42.66,46.11,44.98,1.52,,GM,,45.04,BATS,2017-10-13,45.04,0,2017-10-16,30.21,,1457210,45.05,40000,.,100,411088,15491007,General Motors Company,,i,G,45.76,-0.72
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.57,0,2,2017-10-17T14:01:12-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:45:07-05:00,50000,42.66,46.11,44.98,1.52,,GM,,45.04,BATS,2017-10-13,45.04,0,2017-10-16,30.21,,1457210,45.05,50000,.,100,411088,15491007,General Motors Company,,i,G,45.76,-0.72
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.55,0,2,2017-10-17T14:02:00-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:46:50-05:00,100000,42.66,46.11,44.98,1.52,,GM,,45.05,BATS,2017-10-13,45.04,0,2017-10-16,30.21,,1457210,45.05,80000,.,150,411538,15491007,General Motors Company,,i,G,45.76,-0.71
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.57,0,2,2017-10-17T14:03:10-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:48:01-05:00,60000,42.66,46.11,44.98,1.52,,GM,,45.04,BATS,2017-10-13,45.04,0,2017-10-16,30.21,,1457210,45.05,70000,-,17,411655,15491007,General Motors Company,,i,G,45.76,-0.72
2016-10-17,13402697,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T14:03:40-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:48:35-05:00,50000,42.66,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,40000,.,100,412555,15491007,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T14:04:37-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:49:35-05:00,172600,42.62,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.04,100000,.,300,413255,15506175,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:05:11-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:50:03-05:00,60000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,50000,-,100,413655,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:05:38-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:50:28-05:00,110000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,-,100,413955,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:06:29-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:51:26-05:00,140000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.03,150000,.,200,420383,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:07:03-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:51:26-05:00,90000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,40000,.,200,420383,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:07:36-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:52:35-05:00,70000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,.,100,420883,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:08:26-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:53:08-05:00,10000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,120000,.,100,422027,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.6,0,2,2017-10-17T14:09:13-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:53:27-05:00,50000,42.62,46.11,44.98,1.52,,GM,,45.03,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,70000,.,200,422627,15506175,General Motors Company,,i,G,45.76,-0.73
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:10:02-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:55:02-05:00,80000,42.62,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,110000,.,100,429417,15506175,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:10:22-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:55:22-05:00,90000,42.62,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,51800,.,100,433245,15506175,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:10:59-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:55:46-05:00,130000,42.62,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45.01,80000,.,100,435792,15506175,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:11:23-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:56:19-05:00,90000,42.62,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,44.98,0,2017-10-16,30.21,,1457210,45,100000,.,73,436092,15506175,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:11:52-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:56:36-05:00,60000,42.62,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,30000,+,100,436292,15506175,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:12:37-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:57:35-05:00,49800,42.62,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,80000,.,200,436945,15506175,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:13:23-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:58:05-05:00,50000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,+,52,437597,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:14:07-05:00,0,45.8,3.31,2016-11-09,2017-10-17T14:58:43-05:00,160000,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,18700,-,100,437697,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:15:07-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:00:06-05:00,70000,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,60000,.,318,440502,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:15:34-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:00:24-05:00,140000,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.02,150000,.,50,441852,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:16:10-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:00:40-05:00,40100,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,90000,.,100,442152,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:16:52-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:01:30-05:00,50000,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,70000,.,100,442652,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:17:34-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:02:18-05:00,50000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,90000,+,100,442752,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:18:49-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:03:24-05:00,70000,42.62,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.04,357500,.,100,444153,15506175,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13404214,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:19:36-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:04:33-05:00,40000,42.62,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,60000,.,200,447568,15506175,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:20:07-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:04:59-05:00,10000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,70000,.,100,448268,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:20:23-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:05:13-05:00,50000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,80000,.,100,448368,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:21:04-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:05:55-05:00,50000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,50000,.,100,448468,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:21:35-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:06:27-05:00,40000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,61100,+,100,448568,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:22:12-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:07:12-05:00,70000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,.,100,449506,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:23:04-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:07:41-05:00,30000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,90000,-,51,449657,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:23:37-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:08:17-05:00,30000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,100000,.,100,449757,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:24:06-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:09:00-05:00,60000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,50000,.,25,449857,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.64,0,2,2017-10-17T14:24:31-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:09:00-05:00,60000,42.63,46.11,44.98,1.52,,GM,,45.01,BATS,2017-10-13,45.01,0,2017-10-16,30.21,,1457210,45.02,90000,.,25,449857,15527710,General Motors Company,,i,G,45.76,-0.75
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.62,0,2,2017-10-17T14:25:24-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:10:20-05:00,50000,42.63,46.11,44.98,1.52,,GM,,45.02,BATS,2017-10-13,45.02,0,2017-10-16,30.21,,1457210,45.03,50000,.,1,450303,15527710,General Motors Company,,i,G,45.76,-0.74
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:26:02-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:11:01-05:00,50100,42.63,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,100000,.,100,455391,15527710,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:26:35-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:11:34-05:00,70100,42.63,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,60000,.,100,455591,15527710,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:27:16-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:12:09-05:00,70000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,90000,.,100,457003,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:28:00-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:12:50-05:00,80000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,30000,.,100,457710,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:28:45-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:13:43-05:00,90000,42.63,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,50000,-,34,458173,15527710,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:29:08-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:14:02-05:00,40000,42.63,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,160000,.,40,458313,15527710,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.68,0,2,2017-10-17T14:29:55-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:14:43-05:00,44600,42.63,46.11,44.98,1.52,,GM,,44.99,BATS,2017-10-13,44.99,0,2017-10-16,30.21,,1457210,45,80000,.,43,458356,15527710,General Motors Company,,i,G,45.76,-0.77
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:30:38-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:15:15-05:00,70000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,100000,.,100,458802,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:31:29-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:16:01-05:00,90000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,90000,+,24,458826,15527710,General Motors Company,,i,G,45.76,-0.76
2016-10-17,13406367,45.76,,46.05,,2017-09-07,,-1.66,0,2,2017-10-17T14:32:16-05:00,0,45.8,3.31,2016-11-09,2017-10-17T15:16:01-05:00,90000,42.63,46.11,44.98,1.52,,GM,,45,BATS,2017-10-13,45,0,2017-10-16,30.21,,1457210,45.01,100000,+,24,458826,15527710,General Motors Company,,i,G,45.76,-0.76
