twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4367809,97.15,,96.96,,,,-0.68,0,2,2017-10-17T14:23:11-05:00,0,96.96,0,2016-12-02,2017-10-17T15:07:18-05:00,40000,32.47,98.22,95.94,0,,CRM,,96.49,BATS,2017-09-11,96.49,0,2017-10-16,66.43,,718700,96.5,10000,.,100,99032,3254713,Salesforce.Com Inc,,i,G,97.15,-0.66
2016-10-17,4367809,97.15,,96.96,,,,-0.67,0,2,2017-10-17T14:23:44-05:00,0,96.96,0,2016-12-02,2017-10-17T15:08:43-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.5,BATS,2017-09-11,96.5,0,2017-10-16,66.43,,718700,96.52,10000,.,92,99232,3254713,Salesforce.Com Inc,,i,G,97.15,-0.65
2016-10-17,4367809,97.15,,96.96,,,,-0.67,0,2,2017-10-17T14:24:12-05:00,0,96.96,0,2016-12-02,2017-10-17T15:08:47-05:00,31000,32.47,98.22,95.94,0,,CRM,,96.5,BATS,2017-09-11,96.49,0,2017-10-16,66.43,,718700,96.5,10000,.,100,99432,3254713,Salesforce.Com Inc,,i,G,97.15,-0.65
2016-10-17,4367809,97.15,,96.96,,,,-0.68,0,2,2017-10-17T14:24:16-05:00,0,96.96,0,2016-12-02,2017-10-17T15:09:16-05:00,32000,32.47,98.22,95.94,0,,CRM,,96.49,BATS,2017-09-11,96.48,0,2017-10-16,66.43,,718700,96.49,10000,-,10,99442,3254713,Salesforce.Com Inc,,i,G,97.15,-0.66
2016-10-17,4367809,97.15,,96.96,,,,-0.68,0,2,2017-10-17T14:25:29-05:00,0,96.96,0,2016-12-02,2017-10-17T15:10:20-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.49,BATS,2017-09-11,96.47,0,2017-10-16,66.43,,718700,96.49,10000,+,100,101189,3254713,Salesforce.Com Inc,,i,G,97.15,-0.66
2016-10-17,4367809,97.15,,96.96,,,,-0.69,0,2,2017-10-17T14:26:04-05:00,0,96.96,0,2016-12-02,2017-10-17T15:11:03-05:00,30000,32.47,98.22,95.94,0,,CRM,,96.48,BATS,2017-09-11,96.47,0,2017-10-16,66.43,,718700,96.49,20000,.,100,101394,3254713,Salesforce.Com Inc,,i,G,97.15,-0.67
2016-10-17,4367809,97.15,,96.96,,,,-0.69,0,2,2017-10-17T14:26:39-05:00,0,96.96,0,2016-12-02,2017-10-17T15:11:03-05:00,30000,32.47,98.22,95.94,0,,CRM,,96.48,BATS,2017-09-11,96.48,0,2017-10-16,66.43,,718700,96.49,20000,.,100,101394,3254713,Salesforce.Com Inc,,i,G,97.15,-0.67
2016-10-17,4367809,97.15,,96.96,,,,-0.68,0,2,2017-10-17T14:27:01-05:00,0,96.96,0,2016-12-02,2017-10-17T15:11:50-05:00,30000,32.47,98.22,95.94,0,,CRM,,96.49,BATS,2017-09-11,96.49,0,2017-10-16,66.43,,718700,96.5,30000,.,84,101694,3254713,Salesforce.Com Inc,,i,G,97.15,-0.66
2016-10-17,4367809,97.15,,96.96,,,,-0.68,0,2,2017-10-17T14:28:21-05:00,0,96.96,0,2016-12-02,2017-10-17T15:13:13-05:00,21000,32.47,98.22,95.94,0,,CRM,,96.49,BATS,2017-09-11,96.48,0,2017-10-16,66.43,,718700,96.49,10000,.,100,102094,3254713,Salesforce.Com Inc,,i,G,97.15,-0.66
2016-10-17,4367809,97.15,,96.96,,,,-0.67,0,2,2017-10-17T14:28:50-05:00,0,96.96,0,2016-12-02,2017-10-17T15:13:26-05:00,22500,32.47,98.22,95.94,0,,CRM,,96.5,BATS,2017-09-11,96.5,0,2017-10-16,66.43,,718700,96.51,10000,+,100,102204,3254713,Salesforce.Com Inc,,i,G,97.15,-0.65
2016-10-17,4367809,97.15,,96.96,,,,-0.67,0,2,2017-10-17T14:29:02-05:00,0,96.96,0,2016-12-02,2017-10-17T15:13:57-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.5,BATS,2017-09-11,96.49,0,2017-10-16,66.43,,718700,96.5,10000,.,100,102304,3254713,Salesforce.Com Inc,,i,G,97.15,-0.65
2016-10-17,4367809,97.15,,96.96,,,,-0.66,0,2,2017-10-17T14:30:08-05:00,0,96.96,0,2016-12-02,2017-10-17T15:14:49-05:00,30000,32.47,98.22,95.94,0,,CRM,,96.51,BATS,2017-09-11,96.49,0,2017-10-16,66.43,,718700,96.51,10000,.,5,102534,3254713,Salesforce.Com Inc,,i,G,97.15,-0.64
2016-10-17,4367809,97.15,,96.96,,,,-0.67,0,2,2017-10-17T14:30:51-05:00,0,96.96,0,2016-12-02,2017-10-17T15:15:44-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.5,BATS,2017-09-11,96.51,0,2017-10-16,66.43,,718700,96.52,30000,.,100,102734,3254713,Salesforce.Com Inc,,i,G,97.15,-0.65
2016-10-17,4367809,97.15,,96.96,,,,-0.64,0,2,2017-10-17T14:31:37-05:00,0,96.96,0,2016-12-02,2017-10-17T15:16:02-05:00,40000,32.47,98.22,95.94,0,,CRM,,96.53,BATS,2017-09-11,96.54,0,2017-10-16,66.43,,718700,96.56,20000,.,78,103234,3254713,Salesforce.Com Inc,,i,G,97.15,-0.62
2016-10-17,4367809,97.15,,96.96,,,,-0.64,0,2,2017-10-17T14:32:20-05:00,0,96.96,0,2016-12-02,2017-10-17T15:16:02-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.53,BATS,2017-09-11,96.54,0,2017-10-16,66.43,,718700,96.55,10000,.,78,103234,3254713,Salesforce.Com Inc,,i,G,97.15,-0.62
2016-10-17,4367809,97.15,,96.96,,,,-0.62,0,2,2017-10-17T14:33:08-05:00,0,96.96,0,2016-12-02,2017-10-17T15:18:05-05:00,20000,32.47,98.22,95.94,0,,CRM,,96.55,BATS,2017-09-11,96.54,0,2017-10-16,66.43,,718700,96.56,20000,+,100,103334,3254713,Salesforce.Com Inc,,i,G,97.15,-0.6
2016-10-17,4368163,97.15,,96.96,,,,-0.62,0,2,2017-10-17T14:33:46-05:00,0,96.96,0,2016-12-02,2017-10-17T15:18:16-05:00,10000,32.58,98.22,95.94,0,,CRM,,96.55,BATS,2017-09-11,96.55,0,2017-10-16,66.43,,718700,96.56,50000,.,90,103424,3258247,Salesforce.Com Inc,,i,G,97.15,-0.6
