twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,-0.22,0,2,2017-10-17T13:51:46-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:34:58-05:00,20000,-8.66,169.29,145.64,1.36,,MCK,,146.29,BATS,2017-06-27,146.47,0,2017-10-16,114.53,,210260,146.8,800,.,100,57798,1622940,Mckesson Corp,,i,G,146.61,-0.32
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,-0.22,0,2,2017-10-17T13:53:23-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:34:58-05:00,10000,-8.66,169.29,145.64,1.36,,MCK,,146.29,BATS,2017-06-27,146.56,0,2017-10-16,114.53,,210260,146.8,10000,.,100,57798,1622940,Mckesson Corp,,i,G,146.61,-0.32
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,-0.22,0,2,2017-10-17T13:54:00-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:34:58-05:00,10000,-8.66,169.29,145.64,1.36,,MCK,,146.29,BATS,2017-06-27,146.56,0,2017-10-16,114.53,,210260,146.8,20000,.,100,57798,1622940,Mckesson Corp,,i,G,146.61,-0.32
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:55:00-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,1500,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.52,0,2017-10-16,114.53,,210260,146.85,10000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:56:02-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,1500,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.85,10000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:56:25-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,20000,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.84,10000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:57:16-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,20000,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.84,20000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:58:03-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,20000,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.84,10000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T13:59:16-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:39:58-05:00,10000,-8.66,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.64,0,2017-10-16,114.53,,210260,146.68,20000,.,34,58423,1622940,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:00:19-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:45:19-05:00,10000,-8.66,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.67,20000,+,100,58723,1622940,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.05,0,2,2017-10-17T14:01:14-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:46:02-05:00,10000,-8.66,169.29,145.64,1.36,,MCK,,146.68,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,146.72,10000,.,25,58948,1622940,Mckesson Corp,,i,G,146.61,0.07
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.06,0,2,2017-10-17T14:01:58-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:46:18-05:00,20000,-8.66,169.29,145.64,1.36,,MCK,,146.7,BATS,2017-06-27,146.68,0,2017-10-16,114.53,,210260,146.72,10000,.,100,59348,1622940,Mckesson Corp,,i,G,146.61,0.09
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:02:45-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:47:41-05:00,1500,-8.66,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,146.85,20000,-,100,59748,1622940,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:03:31-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:47:41-05:00,1500,-8.66,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.7,0,2017-10-16,114.53,,210260,146.85,10000,-,100,59748,1622940,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1759781,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:04:28-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:47:41-05:00,1500,-8.78,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.75,0,2017-10-16,114.53,,210260,146.85,10000,-,100,59748,1622940,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.09,0,2,2017-10-17T14:05:03-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:50:02-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.74,BATS,2017-06-27,146.65,0,2017-10-16,114.53,,210260,146.77,20000,.,66,59948,1626028,Mckesson Corp,,i,G,146.61,0.13
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.09,0,2,2017-10-17T14:05:35-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:50:02-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.74,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.73,20000,.,66,59948,1626028,Mckesson Corp,,i,G,146.61,0.13
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.05,0,2,2017-10-17T14:06:29-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:51:27-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.68,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.75,20000,.,27,60148,1626028,Mckesson Corp,,i,G,146.61,0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.05,0,2,2017-10-17T14:06:48-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:51:27-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.68,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.74,20000,.,27,60148,1626028,Mckesson Corp,,i,G,146.61,0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.05,0,2,2017-10-17T14:07:41-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:51:27-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.68,BATS,2017-06-27,146.64,0,2017-10-16,114.53,,210260,146.69,10000,.,27,60148,1626028,Mckesson Corp,,i,G,146.61,0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.05,0,2,2017-10-17T14:08:23-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:53:22-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.68,BATS,2017-06-27,146.66,0,2017-10-16,114.53,,210260,146.73,44000,-,100,60348,1626028,Mckesson Corp,,i,G,146.61,0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,-0.27,0,2,2017-10-17T14:09:13-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:53:54-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.21,BATS,2017-06-27,146.37,0,2017-10-16,114.53,,210260,146.75,20000,.,100,63094,1626028,Mckesson Corp,,i,G,146.61,-0.4
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,-0.05,0,2,2017-10-17T14:10:00-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:54:49-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.54,BATS,2017-06-27,146.53,0,2017-10-16,114.53,,210260,146.75,20900,.,200,64194,1626028,Mckesson Corp,,i,G,146.61,-0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,-0.05,0,2,2017-10-17T14:10:29-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:54:49-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.54,BATS,2017-06-27,146.54,0,2017-10-16,114.53,,210260,146.61,30900,.,200,64194,1626028,Mckesson Corp,,i,G,146.61,-0.07
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0,0,2,2017-10-17T14:10:58-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:55:55-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.61,BATS,2017-06-27,146.6,0,2017-10-16,114.53,,210260,146.75,10000,+,100,64294,1626028,Mckesson Corp,,i,G,146.61,0
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0,0,2,2017-10-17T14:11:25-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:55:55-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.61,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,146.75,10000,+,100,64294,1626028,Mckesson Corp,,i,G,146.61,0
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.01,0,2,2017-10-17T14:11:49-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:56:49-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.63,BATS,2017-06-27,146.59,0,2017-10-16,114.53,,210260,146.73,10000,+,100,64394,1626028,Mckesson Corp,,i,G,146.61,0.02
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.01,0,2,2017-10-17T14:12:10-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:56:49-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.63,BATS,2017-06-27,146.62,0,2017-10-16,114.53,,210260,146.73,10000,+,100,64394,1626028,Mckesson Corp,,i,G,146.61,0.02
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.01,0,2,2017-10-17T14:12:58-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:56:49-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.63,BATS,2017-06-27,146.62,0,2017-10-16,114.53,,210260,146.72,10000,+,100,64394,1626028,Mckesson Corp,,i,G,146.61,0.02
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.01,0,2,2017-10-17T14:13:56-05:00,0,146.53,0.92,2016-10-28,2017-10-17T14:58:44-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.63,BATS,2017-06-27,146.6,0,2017-10-16,114.53,,210260,146.7,10000,.,19,64694,1626028,Mckesson Corp,,i,G,146.61,0.02
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:15:09-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:00:08-05:00,20000,-8.78,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.2,0,2017-10-16,114.53,,210260,146.83,20000,-,100,65094,1626028,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:15:29-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:00:08-05:00,20000,-8.78,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.56,0,2017-10-16,114.53,,210260,147.2,20000,-,100,65094,1626028,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:15:59-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:00:08-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.2,0,2017-10-16,114.53,,210260,146.69,20000,-,100,65094,1626028,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T14:16:48-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:01:41-05:00,20000,-8.78,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,147.2,10000,.,37,65696,1626028,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T14:17:43-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:01:41-05:00,15000,-8.78,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.2,0,2017-10-16,114.53,,210260,146.7,20000,.,37,65696,1626028,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.04,0,2,2017-10-17T14:18:46-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:01:41-05:00,10000,-8.78,169.29,145.64,1.36,,MCK,,146.67,BATS,2017-06-27,146.57,0,2017-10-16,114.53,,210260,146.69,10000,.,37,65696,1626028,Mckesson Corp,,i,G,146.61,0.06
2016-10-17,1760089,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:19:31-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:04:22-05:00,20000,-8.78,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.64,0,2017-10-16,114.53,,210260,147.2,10000,.,37,65833,1626028,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:20:08-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:04:22-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.72,0,2017-10-16,114.53,,210260,147.2,10000,.,37,65833,1627636,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:20:30-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:05:30-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.2,0,2017-10-16,114.53,,210260,146.78,20000,-,100,66133,1627636,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:21:11-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:05:30-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.7,0,2017-10-16,114.53,,210260,146.78,40000,-,100,66133,1627636,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.12,0,2,2017-10-17T14:21:43-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:06:24-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.78,BATS,2017-06-27,146.72,0,2017-10-16,114.53,,210260,146.77,500,+,15,66148,1627636,Mckesson Corp,,i,G,146.61,0.17
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.1,0,2,2017-10-17T14:22:14-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:07:06-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.75,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,146.73,12500,-,100,66653,1627636,Mckesson Corp,,i,G,146.61,0.14
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.08,0,2,2017-10-17T14:22:54-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:07:38-05:00,20000,-8.64,169.29,145.64,1.36,,MCK,,146.73,BATS,2017-06-27,146.72,0,2017-10-16,114.53,,210260,146.77,10000,.,50,66880,1627636,Mckesson Corp,,i,G,146.61,0.12
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.08,0,2,2017-10-17T14:23:28-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:07:38-05:00,20000,-8.64,169.29,145.64,1.36,,MCK,,146.73,BATS,2017-06-27,146.73,0,2017-10-16,114.53,,210260,146.77,10000,.,50,66880,1627636,Mckesson Corp,,i,G,146.61,0.12
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.08,0,2,2017-10-17T14:23:28-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:07:38-05:00,20000,-8.64,169.29,145.64,1.36,,MCK,,146.73,BATS,2017-06-27,146.73,0,2017-10-16,114.53,,210260,146.77,10000,.,50,66880,1627636,Mckesson Corp,,i,G,146.61,0.12
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.11,0,2,2017-10-17T14:24:38-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:09:38-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.77,BATS,2017-06-27,146.74,0,2017-10-16,114.53,,210260,147.2,10000,.,32,67380,1627636,Mckesson Corp,,i,G,146.61,0.16
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.14,0,2,2017-10-17T14:25:20-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:10:20-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.81,BATS,2017-06-27,146.72,0,2017-10-16,114.53,,210260,146.88,10000,+,100,68170,1627636,Mckesson Corp,,i,G,146.61,0.2
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:26:08-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:10:55-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.63,0,2017-10-16,114.53,,210260,146.78,10000,.,18,68669,1627636,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.07,0,2,2017-10-17T14:26:38-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:10:55-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.71,BATS,2017-06-27,146.56,0,2017-10-16,114.53,,210260,146.7,10000,.,18,68669,1627636,Mckesson Corp,,i,G,146.61,0.1
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.08,0,2,2017-10-17T14:27:14-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:12:14-05:00,9500,-8.64,169.29,145.64,1.36,,MCK,,146.73,BATS,2017-06-27,146.69,0,2017-10-16,114.53,,210260,146.73,10000,+,5,68674,1627636,Mckesson Corp,,i,G,146.61,0.12
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,0.03,0,2,2017-10-17T14:28:01-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:13:01-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.65,BATS,2017-06-27,146.56,0,2017-10-16,114.53,,210260,146.73,10000,.,75,68874,1627636,Mckesson Corp,,i,G,146.61,0.04
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,-0.06,0,2,2017-10-17T14:28:35-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:13:27-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.52,BATS,2017-06-27,146.39,0,2017-10-16,114.53,,210260,146.56,10000,+,100,69299,1627636,Mckesson Corp,,i,G,146.61,-0.09
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,-0.06,0,2,2017-10-17T14:28:52-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:13:27-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.52,BATS,2017-06-27,146.39,0,2017-10-16,114.53,,210260,146.56,10000,+,100,69299,1627636,Mckesson Corp,,i,G,146.61,-0.09
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,-0.13,0,2,2017-10-17T14:29:58-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:14:24-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.42,BATS,2017-06-27,146.4,0,2017-10-16,114.53,,210260,146.49,20000,.,20,69419,1627636,Mckesson Corp,,i,G,146.61,-0.19
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,-0.09,0,2,2017-10-17T14:30:40-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:15:40-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.48,BATS,2017-06-27,146.47,0,2017-10-16,114.53,,210260,146.56,10000,-,100,69619,1627636,Mckesson Corp,,i,G,146.61,-0.13
2016-10-17,1760250,146.61,,147.49,,2017-08-30,,-0.1,0,2,2017-10-17T14:31:24-05:00,0,146.53,0.92,2016-10-28,2017-10-17T15:15:44-05:00,10000,-8.64,169.29,145.64,1.36,,MCK,,146.47,BATS,2017-06-27,146.48,0,2017-10-16,114.53,,210260,146.56,50000,.,18,69719,1627636,Mckesson Corp,,i,G,146.61,-0.14
