twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T13:49:27-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:33:21-05:00,2502800,62.9,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.14,0,2017-10-16,16.11,,10550000,26.15,1280000,+,500,1927702,62882813,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T13:49:49-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:33:21-05:00,2432800,62.9,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.14,0,2017-10-16,16.11,,10550000,26.15,1370000,+,500,1927702,62882813,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:50:49-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:35:21-05:00,2365900,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,970000,.,100,1934402,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:51:38-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:35:21-05:00,2475900,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1140000,.,100,1934402,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:52:11-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:36:59-05:00,2485900,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1150000,.,100,1934502,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.34,0,2,2017-10-17T13:52:52-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:37:51-05:00,866000,62.9,26.43,26.11,0.48,,BAC,,26.15,BATS,2017-10-17,26.15,0,2017-10-16,16.11,,10550000,26.16,1636400,.,100,1961338,62882813,Bank of America Corp,,i,G,26.24,-0.09
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T13:53:45-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:38:13-05:00,1912800,62.9,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.14,0,2017-10-16,16.11,,10550000,26.15,240000,.,900,1973938,62882813,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T13:54:58-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:39:48-05:00,2492800,62.9,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.14,0,2017-10-16,16.11,,10550000,26.15,480000,.,88,1980938,62882813,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:55:57-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:40:57-05:00,1520000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,960000,.,151,1984509,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:56:14-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:40:58-05:00,2780000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,940000,.,195,1984704,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:56:53-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:40:58-05:00,2790000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1020000,.,195,1984704,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:57:52-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:42:04-05:00,2940000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1140000,.,100,1984922,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T13:59:03-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:42:04-05:00,3110000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1150000,.,100,1984922,62882813,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:00:07-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:45:02-05:00,4000000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1380000,.,133,1989555,62882813,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:00:46-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:45:02-05:00,3630000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1570000,.,133,1989555,62882813,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:01:37-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:46:07-05:00,3660000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1510000,.,100,1989771,62882813,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:02:58-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:47:54-05:00,2720000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1060000,.,200,2027479,62882813,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81447789,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:03:28-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:47:54-05:00,2252800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1010000,.,200,2027479,62882813,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:04:15-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:47:54-05:00,2372800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1070000,.,200,2027479,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:04:57-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:49:57-05:00,2382800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1420000,.,100,2027679,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:05:26-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:50:26-05:00,2392800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1400000,.,200,2028638,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:05:56-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:50:54-05:00,2392800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,230000,.,1900,2040338,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:06:46-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:51:44-05:00,2562800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,190000,.,630,2046977,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:07:23-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:52:17-05:00,2671700,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.11,0,2017-10-16,16.11,,10550000,26.12,780000,.,300,2048977,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:08:14-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:53:02-05:00,860000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1230000,.,300,2057330,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:08:53-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:53:50-05:00,899500,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1240000,-,100,2057535,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:09:46-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:54:41-05:00,1150000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1050000,.,100,2061835,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T14:10:20-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:55:06-05:00,1560000,62.9,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,830000,.,907,2080985,62931313,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:10:45-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:55:44-05:00,2370000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,154200,.,174,2081643,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:11:14-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:55:46-05:00,820000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1140000,.,100,2083185,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:11:38-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:56:32-05:00,1270000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1290000,.,100,2086585,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:12:13-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:56:32-05:00,1280000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,710000,.,100,2086585,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:12:58-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:57:30-05:00,410000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1110000,.,300,2088844,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:13:56-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:58:37-05:00,1140000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1090000,.,150,2089418,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:14:20-05:00,0,26.38,1.86,2016-10-18,2017-10-17T14:59:08-05:00,980000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1120000,.,100,2089518,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:15:25-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:00:15-05:00,1130000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1300000,+,100,2094418,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:16:04-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:00:55-05:00,670000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1110000,.,300,2096931,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:16:30-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:00:55-05:00,1410000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1100000,.,300,2096931,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:17:32-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:02:11-05:00,590000,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1310000,.,300,2097531,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.46,0,2,2017-10-17T14:18:13-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:03:06-05:00,582800,62.9,26.43,26.11,0.48,,BAC,,26.12,BATS,2017-10-17,26.12,0,2017-10-16,16.11,,10550000,26.13,1280000,-,100,2098203,62931313,Bank of America Corp,,i,G,26.24,-0.12
2016-10-17,81452641,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:19:23-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:03:59-05:00,2110000,62.9,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,780000,.,100,2103831,62931313,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:19:58-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:03:59-05:00,1930000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,750000,.,100,2103831,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:20:24-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:03:59-05:00,1370000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1090000,.,100,2103831,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:21:08-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:03:59-05:00,1580000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,820000,.,100,2103831,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:21:33-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:06:22-05:00,1630000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,990000,.,95,2103926,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:22:02-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:06:22-05:00,1100000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,770000,.,95,2103926,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:22:55-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:06:22-05:00,1150000,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,750000,.,95,2103926,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.38,0,2,2017-10-17T14:23:26-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:08:14-05:00,1835200,62.96,26.43,26.11,0.48,,BAC,,26.14,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,1020000,.,30,2104374,62978121,Bank of America Corp,,i,G,26.24,-0.1
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.42,0,2,2017-10-17T14:23:55-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:08:49-05:00,2435200,62.96,26.43,26.11,0.48,,BAC,,26.13,BATS,2017-10-17,26.13,0,2017-10-16,16.11,,10550000,26.14,780000,.,267,2105941,62978121,Bank of America Corp,,i,G,26.24,-0.11
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.34,0,2,2017-10-17T14:24:20-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:09:00-05:00,1026000,62.96,26.43,26.11,0.48,,BAC,,26.15,BATS,2017-10-17,26.15,0,2017-10-16,16.11,,10550000,26.16,920000,.,600,2139208,62978121,Bank of America Corp,,i,G,26.24,-0.09
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.34,0,2,2017-10-17T14:24:50-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:09:45-05:00,976000,62.96,26.43,26.11,0.48,,BAC,,26.15,BATS,2017-10-17,26.15,0,2017-10-16,16.11,,10550000,26.16,1000000,.,100,2139493,62978121,Bank of America Corp,,i,G,26.24,-0.09
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.3,0,2,2017-10-17T14:26:02-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:10:57-05:00,1020800,62.96,26.43,26.11,0.48,,BAC,,26.16,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1360000,.,100,2150253,62978121,Bank of America Corp,,i,G,26.24,-0.08
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.27,0,2,2017-10-17T14:26:31-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:11:24-05:00,1257800,62.96,26.43,26.11,0.48,,BAC,,26.17,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,840000,.,100,2150383,62978121,Bank of America Corp,,i,G,26.24,-0.07
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.27,0,2,2017-10-17T14:27:05-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:11:24-05:00,1267800,62.96,26.43,26.11,0.48,,BAC,,26.17,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1010000,.,100,2150383,62978121,Bank of America Corp,,i,G,26.24,-0.07
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.3,0,2,2017-10-17T14:27:54-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:12:51-05:00,1337800,62.96,26.43,26.11,0.48,,BAC,,26.16,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1349100,.,38,2150531,62978121,Bank of America Corp,,i,G,26.24,-0.08
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.3,0,2,2017-10-17T14:28:31-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:13:12-05:00,1407800,62.96,26.43,26.11,0.48,,BAC,,26.16,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1107800,-,313,2153544,62978121,Bank of America Corp,,i,G,26.24,-0.08
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.3,0,2,2017-10-17T14:28:59-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:13:50-05:00,1257800,62.96,26.43,26.11,0.48,,BAC,,26.16,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1167800,.,100,2153744,62978121,Bank of America Corp,,i,G,26.24,-0.08
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.3,0,2,2017-10-17T14:29:49-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:13:50-05:00,1427800,62.96,26.43,26.11,0.48,,BAC,,26.16,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1147800,.,100,2153744,62978121,Bank of America Corp,,i,G,26.24,-0.08
2016-10-17,81457320,26.24,,26.47,,2017-08-30,,-0.27,0,2,2017-10-17T14:30:17-05:00,0,26.38,1.86,2016-10-18,2017-10-17T15:15:07-05:00,1677800,62.96,26.43,26.11,0.48,,BAC,,26.17,BATS,2017-10-17,26.16,0,2017-10-16,16.11,,10550000,26.17,1167800,+,5,2153749,62978121,Bank of America Corp,,i,G,26.24,-0.07
