twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1180853,107.33,,108.29,,2017-08-11,,0.27,0,2,2017-10-17T13:49:19-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:33:40-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.62,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.72,10000,-,32,33321,1269804,K L A-Tencor Corp,,i,G,107.33,0.29
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.27,0,2,2017-10-17T13:50:17-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:33:40-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.62,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,108.08,10000,-,32,33321,1270983,K L A-Tencor Corp,,i,G,107.33,0.29
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.27,0,2,2017-10-17T13:51:13-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:33:40-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.62,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.7,10000,-,32,33321,1270983,K L A-Tencor Corp,,i,G,107.33,0.29
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.29,0,2,2017-10-17T13:51:45-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:36:44-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.64,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.7,10000,+,28,33349,1270983,K L A-Tencor Corp,,i,G,107.33,0.31
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.29,0,2,2017-10-17T13:52:21-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:36:44-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.64,BATS,2017-06-09,107.67,0,2017-10-16,71.11,,156840,107.72,20000,+,28,33349,1270983,K L A-Tencor Corp,,i,G,107.33,0.31
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.29,0,2,2017-10-17T13:53:24-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:36:44-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.64,BATS,2017-06-09,107.74,0,2017-10-16,71.11,,156840,107.83,10000,+,28,33349,1270983,K L A-Tencor Corp,,i,G,107.33,0.31
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.38,0,2,2017-10-17T13:53:58-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:38:56-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.74,BATS,2017-06-09,107.65,0,2017-10-16,71.11,,156840,107.77,10000,+,100,33449,1270983,K L A-Tencor Corp,,i,G,107.33,0.41
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.36,0,2,2017-10-17T13:55:11-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:40:11-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.72,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,108.14,10000,+,100,33649,1270983,K L A-Tencor Corp,,i,G,107.33,0.39
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.36,0,2,2017-10-17T13:55:39-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:40:11-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.72,BATS,2017-06-09,107.73,0,2017-10-16,71.11,,156840,107.81,10000,+,100,33649,1270983,K L A-Tencor Corp,,i,G,107.33,0.39
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.36,0,2,2017-10-17T13:56:34-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:40:11-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.72,BATS,2017-06-09,107.73,0,2017-10-16,71.11,,156840,108.17,10000,+,100,33649,1270983,K L A-Tencor Corp,,i,G,107.33,0.39
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T13:56:56-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.83,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T13:58:05-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,2500,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.76,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T13:59:06-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.74,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T14:00:30-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,13300,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.74,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T14:00:30-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,13300,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.5,0,2017-10-16,71.11,,156840,107.74,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T14:02:01-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,13300,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.66,0,2017-10-16,71.11,,156840,107.74,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.42,0,2,2017-10-17T14:03:12-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:41:56-05:00,6000,49.6,109.59,106.81,2.36,,KLAC,,107.78,BATS,2017-06-09,107.66,0,2017-10-16,71.11,,156840,107.74,10000,.,49,33798,1270983,K L A-Tencor Corp,,i,G,107.33,0.45
2016-10-17,1180971,107.33,,108.29,,2017-08-11,,0.44,0,2,2017-10-17T14:03:39-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:48:18-05:00,10000,49.6,109.59,106.81,2.36,,KLAC,,107.8,BATS,2017-06-09,107.74,0,2017-10-16,71.11,,156840,108.2,10000,+,66,33974,1270983,K L A-Tencor Corp,,i,G,107.33,0.47
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.44,0,2,2017-10-17T14:04:35-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:48:18-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.8,BATS,2017-06-09,107.74,0,2017-10-16,71.11,,156840,107.84,10000,+,66,33974,1271814,K L A-Tencor Corp,,i,G,107.33,0.47
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.44,0,2,2017-10-17T14:04:39-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:48:18-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.8,BATS,2017-06-09,107.7,0,2017-10-16,71.11,,156840,107.84,10000,+,66,33974,1271814,K L A-Tencor Corp,,i,G,107.33,0.47
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.44,0,2,2017-10-17T14:05:36-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:48:18-05:00,20000,49.97,109.59,106.81,2.36,,KLAC,,107.8,BATS,2017-06-09,107.76,0,2017-10-16,71.11,,156840,107.89,10000,+,66,33974,1271814,K L A-Tencor Corp,,i,G,107.33,0.47
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.62,0,2,2017-10-17T14:06:25-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:12-05:00,40000,49.97,109.59,106.81,2.36,,KLAC,,108,BATS,2017-06-09,107.92,0,2017-10-16,71.11,,156840,108.07,10000,+,100,34866,1271814,K L A-Tencor Corp,,i,G,107.33,0.67
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:07:02-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:49-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.45,0,2017-10-16,71.11,,156840,107.97,10000,.,98,34966,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:07:44-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:49-05:00,30000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.44,0,2017-10-16,71.11,,156840,108.04,10000,.,98,34966,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:08:02-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:49-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.84,0,2017-10-16,71.11,,156840,107.96,10000,.,98,34966,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:09:04-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:49-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.86,0,2017-10-16,71.11,,156840,108.38,20000,.,98,34966,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:09:49-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:51:49-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.86,0,2017-10-16,71.11,,156840,108.39,20000,.,98,34966,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:10:23-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:55:16-05:00,20000,49.97,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.91,0,2017-10-16,71.11,,156840,107.95,10000,.,100,35066,1271814,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.54,0,2,2017-10-17T14:10:57-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:55:35-05:00,20000,49.97,109.59,106.81,2.36,,KLAC,,107.91,BATS,2017-06-09,107.49,0,2017-10-16,71.11,,156840,107.93,10000,-,100,35266,1271814,K L A-Tencor Corp,,i,G,107.33,0.58
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.54,0,2,2017-10-17T14:11:19-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:55:35-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.91,BATS,2017-06-09,107.82,0,2017-10-16,71.11,,156840,108.33,10000,-,100,35266,1271814,K L A-Tencor Corp,,i,G,107.33,0.58
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:11:52-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:56:51-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.92,0,2017-10-16,71.11,,156840,108.03,10000,+,100,35466,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:12:41-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:56:51-05:00,17500,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.96,0,2017-10-16,71.11,,156840,108.39,10000,+,100,35466,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:13:15-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:56:51-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.82,0,2017-10-16,71.11,,156840,108.4,10000,+,100,35466,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:14:05-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:56:51-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.51,0,2017-10-16,71.11,,156840,108.37,10000,+,100,35466,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:15:08-05:00,0,107.84,2.24,2016-10-20,2017-10-17T14:56:51-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.93,0,2017-10-16,71.11,,156840,108.01,10000,+,100,35466,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.61,0,2,2017-10-17T14:15:34-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:00:26-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,107.99,BATS,2017-06-09,107.98,0,2017-10-16,71.11,,156840,108.09,10000,.,100,35566,1271814,K L A-Tencor Corp,,i,G,107.33,0.66
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.67,0,2,2017-10-17T14:16:07-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:00:51-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,108.05,BATS,2017-06-09,107.61,0,2017-10-16,71.11,,156840,108.05,10000,+,25,35591,1271814,K L A-Tencor Corp,,i,G,107.33,0.72
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.67,0,2,2017-10-17T14:16:54-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:00:51-05:00,1900,49.97,109.59,106.81,2.36,,KLAC,,108.05,BATS,2017-06-09,107.61,0,2017-10-16,71.11,,156840,108.24,10000,+,25,35591,1271814,K L A-Tencor Corp,,i,G,107.33,0.72
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.67,0,2,2017-10-17T14:17:38-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:00:51-05:00,1900,49.97,109.59,106.81,2.36,,KLAC,,108.05,BATS,2017-06-09,107.96,0,2017-10-16,71.11,,156840,108.24,10000,+,25,35591,1271814,K L A-Tencor Corp,,i,G,107.33,0.72
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.68,0,2,2017-10-17T14:18:47-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:03:23-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,108.06,BATS,2017-06-09,108,0,2017-10-16,71.11,,156840,108.11,10000,+,100,35791,1271814,K L A-Tencor Corp,,i,G,107.33,0.73
2016-10-17,1181054,107.33,,108.29,,2017-08-11,,0.68,0,2,2017-10-17T14:19:38-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:03:23-05:00,10000,49.97,109.59,106.81,2.36,,KLAC,,108.06,BATS,2017-06-09,107.62,0,2017-10-16,71.11,,156840,108.12,10000,+,100,35791,1271814,K L A-Tencor Corp,,i,G,107.33,0.73
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.7,0,2,2017-10-17T14:20:10-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:05:09-05:00,30000,50.17,109.59,106.81,2.36,,KLAC,,108.08,BATS,2017-06-09,108.05,0,2017-10-16,71.11,,156840,108.15,10000,.,10,36021,1275289,K L A-Tencor Corp,,i,G,107.33,0.75
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.71,0,2,2017-10-17T14:20:21-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:05:20-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.09,BATS,2017-06-09,108.08,0,2017-10-16,71.11,,156840,108.15,10000,-,100,36221,1275289,K L A-Tencor Corp,,i,G,107.33,0.76
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.72,0,2,2017-10-17T14:21:17-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:06:17-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.1,BATS,2017-06-09,107.6,0,2017-10-16,71.11,,156840,108.15,20000,+,100,36521,1275289,K L A-Tencor Corp,,i,G,107.33,0.77
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.67,0,2,2017-10-17T14:21:33-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:06:26-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.05,BATS,2017-06-09,108.06,0,2017-10-16,71.11,,156840,108.1,9200,.,8,36629,1275289,K L A-Tencor Corp,,i,G,107.33,0.72
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.67,0,2,2017-10-17T14:22:14-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:06:52-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.05,BATS,2017-06-09,107.64,0,2017-10-16,71.11,,156840,108.12,10000,.,73,36821,1275289,K L A-Tencor Corp,,i,G,107.33,0.72
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:23:10-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,12600,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,107.6,0,2017-10-16,71.11,,156840,108.14,20000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:23:37-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,108.07,0,2017-10-16,71.11,,156840,108.15,10000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:24:06-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,107.67,0,2017-10-16,71.11,,156840,108.18,10000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:24:35-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,107.65,0,2017-10-16,71.11,,156840,108.18,10000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:25:23-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,20000,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,108.11,0,2017-10-16,71.11,,156840,108.18,10000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.75,0,2,2017-10-17T14:25:56-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:08:00-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,108.14,BATS,2017-06-09,108.11,0,2017-10-16,71.11,,156840,108.18,10000,+,100,37639,1275289,K L A-Tencor Corp,,i,G,107.33,0.81
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.8,0,2,2017-10-17T14:26:33-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:11:20-05:00,20000,50.17,109.59,106.81,2.36,,KLAC,,108.19,BATS,2017-06-09,108.11,0,2017-10-16,71.11,,156840,108.23,10000,.,50,38114,1275289,K L A-Tencor Corp,,i,G,107.33,0.86
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.79,0,2,2017-10-17T14:27:15-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:12:13-05:00,20000,50.17,109.59,106.81,2.36,,KLAC,,108.18,BATS,2017-06-09,108.13,0,2017-10-16,71.11,,156840,108.23,10000,.,100,38414,1275289,K L A-Tencor Corp,,i,G,107.33,0.85
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.79,0,2,2017-10-17T14:28:02-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:12:13-05:00,7500,50.17,109.59,106.81,2.36,,KLAC,,108.18,BATS,2017-06-09,108.15,0,2017-10-16,71.11,,156840,108.19,10000,.,100,38414,1275289,K L A-Tencor Corp,,i,G,107.33,0.85
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.68,0,2,2017-10-17T14:28:45-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:13:45-05:00,20000,50.17,109.59,106.81,2.36,,KLAC,,108.06,BATS,2017-06-09,108.02,0,2017-10-16,71.11,,156840,108.06,10000,-,100,39034,1275289,K L A-Tencor Corp,,i,G,107.33,0.73
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.68,0,2,2017-10-17T14:29:00-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:13:45-05:00,20000,50.17,109.59,106.81,2.36,,KLAC,,108.06,BATS,2017-06-09,107.91,0,2017-10-16,71.11,,156840,107.98,20000,-,100,39034,1275289,K L A-Tencor Corp,,i,G,107.33,0.73
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.55,0,2,2017-10-17T14:29:57-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:14:29-05:00,10000,50.17,109.59,106.81,2.36,,KLAC,,107.92,BATS,2017-06-09,107.88,0,2017-10-16,71.11,,156840,108.01,10000,+,79,39613,1275289,K L A-Tencor Corp,,i,G,107.33,0.59
2016-10-17,1181401,107.33,,108.29,,2017-08-11,,0.59,0,2,2017-10-17T14:30:43-05:00,0,107.84,2.24,2016-10-20,2017-10-17T15:15:09-05:00,30000,50.17,109.59,106.81,2.36,,KLAC,,107.96,BATS,2017-06-09,107.89,0,2017-10-16,71.11,,156840,107.97,10000,+,5,39618,1275289,K L A-Tencor Corp,,i,G,107.33,0.63
