twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.5,0,2,2017-10-17T13:57:10-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:42:09-05:00,20000,58.37,193,185.24,0.04,,CI,,187.77,BATS,2017-10-04,187.56,0,2017-10-16,115.03,,251780,188.4,10000,-,300,36765,1225627,Cigna Corp,,i,G,184.99,2.78
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.43,0,2,2017-10-17T13:57:49-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:42:48-05:00,10000,58.37,193,185.24,0.04,,CI,,187.63,BATS,2017-10-04,187.57,0,2017-10-16,115.03,,251780,187.74,10000,-,100,36965,1225627,Cigna Corp,,i,G,184.99,2.64
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.42,0,2,2017-10-17T13:59:10-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:43:58-05:00,10000,58.37,193,185.24,0.04,,CI,,187.61,BATS,2017-10-04,187.57,0,2017-10-16,115.03,,251780,187.7,10000,+,62,37147,1225627,Cigna Corp,,i,G,184.99,2.62
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.42,0,2,2017-10-17T14:00:13-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:45:13-05:00,10000,58.37,193,185.24,0.04,,CI,,187.61,BATS,2017-10-04,187.58,0,2017-10-16,115.03,,251780,188,2500,+,100,37597,1225627,Cigna Corp,,i,G,184.99,2.62
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.42,0,2,2017-10-17T14:01:02-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:45:13-05:00,10000,58.37,193,185.24,0.04,,CI,,187.61,BATS,2017-10-04,187.76,0,2017-10-16,115.03,,251780,188.2,100,+,100,37597,1225627,Cigna Corp,,i,G,184.99,2.62
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.42,0,2,2017-10-17T14:01:34-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:45:13-05:00,20000,58.37,193,185.24,0.04,,CI,,187.61,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,188.6,1400,+,100,37597,1225627,Cigna Corp,,i,G,184.99,2.62
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.42,0,2,2017-10-17T14:03:01-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:45:13-05:00,20000,58.37,193,185.24,0.04,,CI,,187.61,BATS,2017-10-04,187.94,0,2017-10-16,115.03,,251780,188.6,1000,+,100,37597,1225627,Cigna Corp,,i,G,184.99,2.62
2016-10-17,1342721,184.99,,188.72,,2017-03-08,,1.59,0,2,2017-10-17T14:03:36-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:48:12-05:00,1000,58.37,193,185.24,0.04,,CI,,187.94,BATS,2017-10-04,187.45,0,2017-10-16,115.03,,251780,188.07,5000,+,10,37607,1225627,Cigna Corp,,i,G,184.99,2.95
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.59,0,2,2017-10-17T14:04:23-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:48:12-05:00,10000,58.45,193,185.24,0.04,,CI,,187.94,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,188,1400,+,10,37607,1230879,Cigna Corp,,i,G,184.99,2.95
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.55,0,2,2017-10-17T14:05:06-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:49:56-05:00,10000,58.45,193,185.24,0.04,,CI,,187.85,BATS,2017-10-04,187.45,0,2017-10-16,115.03,,251780,188,2500,-,30,37662,1230879,Cigna Corp,,i,G,184.99,2.86
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.55,0,2,2017-10-17T14:05:32-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:49:56-05:00,10000,58.45,193,185.24,0.04,,CI,,187.85,BATS,2017-10-04,187.81,0,2017-10-16,115.03,,251780,187.96,10000,-,30,37662,1230879,Cigna Corp,,i,G,184.99,2.86
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.51,0,2,2017-10-17T14:06:24-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:51:14-05:00,10000,58.45,193,185.24,0.04,,CI,,187.79,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,188.2,1400,+,20,37782,1230879,Cigna Corp,,i,G,184.99,2.8
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.51,0,2,2017-10-17T14:06:54-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:51:48-05:00,10000,58.45,193,185.24,0.04,,CI,,187.79,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,188.2,1400,.,100,37882,1230879,Cigna Corp,,i,G,184.99,2.8
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.51,0,2,2017-10-17T14:07:34-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:51:48-05:00,10000,58.45,193,185.24,0.04,,CI,,187.79,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,187.92,1400,.,100,37882,1230879,Cigna Corp,,i,G,184.99,2.8
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.51,0,2,2017-10-17T14:08:14-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:51:48-05:00,10000,58.45,193,185.24,0.04,,CI,,187.79,BATS,2017-10-04,187.44,0,2017-10-16,115.03,,251780,188.05,1400,.,100,37882,1230879,Cigna Corp,,i,G,184.99,2.8
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:09:06-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:53:51-05:00,10000,58.45,193,185.24,0.04,,CI,,188.01,BATS,2017-10-04,187.99,0,2017-10-16,115.03,,251780,188.4,1000,.,67,37983,1230879,Cigna Corp,,i,G,184.99,3.02
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.6,0,2,2017-10-17T14:09:47-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:54:14-05:00,1000,58.45,193,185.24,0.04,,CI,,187.95,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.06,10000,-,37,38020,1230879,Cigna Corp,,i,G,184.99,2.96
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.6,0,2,2017-10-17T14:10:05-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:54:14-05:00,7200,58.45,193,185.24,0.04,,CI,,187.95,BATS,2017-10-04,187.9,0,2017-10-16,115.03,,251780,188.05,10000,-,37,38020,1230879,Cigna Corp,,i,G,184.99,2.96
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.66,0,2,2017-10-17T14:10:52-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:55:45-05:00,10000,58.45,193,185.24,0.04,,CI,,188.06,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,20000,+,50,38142,1230879,Cigna Corp,,i,G,184.99,3.07
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.64,0,2,2017-10-17T14:11:15-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:56:01-05:00,10000,58.45,193,185.24,0.04,,CI,,188.02,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.1,10000,-,100,38242,1230879,Cigna Corp,,i,G,184.99,3.03
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:11:47-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:56:45-05:00,10000,58.45,193,185.24,0.04,,CI,,187.96,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,-,100,38342,1230879,Cigna Corp,,i,G,184.99,2.97
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:12:22-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:56:45-05:00,10000,58.45,193,185.24,0.04,,CI,,187.96,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,20000,-,100,38342,1230879,Cigna Corp,,i,G,184.99,2.97
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:13:04-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:56:45-05:00,10000,58.45,193,185.24,0.04,,CI,,187.96,BATS,2017-10-04,188,0,2017-10-16,115.03,,251780,188.4,12500,-,100,38342,1230879,Cigna Corp,,i,G,184.99,2.97
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.65,0,2,2017-10-17T14:13:58-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:58:54-05:00,10000,58.45,193,185.24,0.04,,CI,,188.04,BATS,2017-10-04,188.02,0,2017-10-16,115.03,,251780,188.25,10000,+,10,38552,1230879,Cigna Corp,,i,G,184.99,3.05
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.65,0,2,2017-10-17T14:14:50-05:00,0,185.39,0.02,2016-11-01,2017-10-17T14:58:54-05:00,10000,58.45,193,185.24,0.04,,CI,,188.04,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.08,20000,+,10,38552,1230879,Cigna Corp,,i,G,184.99,3.05
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:15:30-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:00:01-05:00,10000,58.45,193,185.24,0.04,,CI,,188,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,-,100,38652,1230879,Cigna Corp,,i,G,184.99,3.01
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:16:09-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:00:01-05:00,10000,58.45,193,185.24,0.04,,CI,,188,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.03,10000,-,100,38652,1230879,Cigna Corp,,i,G,184.99,3.01
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:16:32-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:01:31-05:00,10000,58.45,193,185.24,0.04,,CI,,188.01,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,20000,-,54,38806,1230879,Cigna Corp,,i,G,184.99,3.02
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:17:30-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:01:31-05:00,1000,58.45,193,185.24,0.04,,CI,,188.01,BATS,2017-10-04,188.03,0,2017-10-16,115.03,,251780,188.08,11000,-,54,38806,1230879,Cigna Corp,,i,G,184.99,3.02
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.64,0,2,2017-10-17T14:18:39-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:02:41-05:00,10000,58.45,193,185.24,0.04,,CI,,188.03,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,.,10,38916,1230879,Cigna Corp,,i,G,184.99,3.04
2016-10-17,1343246,184.99,,188.72,,2017-03-08,,1.62,0,2,2017-10-17T14:19:34-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:03:47-05:00,10000,58.45,193,185.24,0.04,,CI,,187.98,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,-,60,38976,1230879,Cigna Corp,,i,G,184.99,2.99
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.64,0,2,2017-10-17T14:20:05-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:05:04-05:00,10000,58.29,193,185.24,0.04,,CI,,188.02,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,-,60,39076,1236788,Cigna Corp,,i,G,184.99,3.03
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.64,0,2,2017-10-17T14:20:30-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:05:04-05:00,10000,58.29,193,185.24,0.04,,CI,,188.02,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,20000,-,60,39076,1236788,Cigna Corp,,i,G,184.99,3.03
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.64,0,2,2017-10-17T14:21:12-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:05:04-05:00,10000,58.29,193,185.24,0.04,,CI,,188.02,BATS,2017-10-04,187.61,0,2017-10-16,115.03,,251780,188.19,5000,-,60,39076,1236788,Cigna Corp,,i,G,184.99,3.03
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.67,0,2,2017-10-17T14:21:39-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:06:24-05:00,10000,58.29,193,185.24,0.04,,CI,,188.08,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.19,10000,.,10,39101,1236788,Cigna Corp,,i,G,184.99,3.09
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:22:10-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:07:09-05:00,10000,58.29,193,185.24,0.04,,CI,,188,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.01,10000,.,100,41189,1236788,Cigna Corp,,i,G,184.99,3.01
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:23:02-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:07:43-05:00,10000,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.14,10000,.,85,41903,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:23:29-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:07:43-05:00,10000,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.14,10000,.,85,41903,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:23:59-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:07:43-05:00,20000,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.6,0,2017-10-16,115.03,,251780,188.4,10000,.,85,41903,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:24:29-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:07:43-05:00,3500,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.9,0,2017-10-16,115.03,,251780,187.98,30000,.,85,41903,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.52,0,2,2017-10-17T14:24:58-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:09:49-05:00,20000,58.29,193,185.24,0.04,,CI,,187.8,BATS,2017-10-04,187.4,0,2017-10-16,115.03,,251780,187.89,10000,-,55,41958,1236788,Cigna Corp,,i,G,184.99,2.81
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.52,0,2,2017-10-17T14:26:03-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:10:59-05:00,20000,58.29,193,185.24,0.04,,CI,,187.8,BATS,2017-10-04,187.76,0,2017-10-16,115.03,,251780,187.87,10000,-,100,42259,1236788,Cigna Corp,,i,G,184.99,2.81
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.52,0,2,2017-10-17T14:26:31-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:10:59-05:00,10000,58.29,193,185.24,0.04,,CI,,187.8,BATS,2017-10-04,187.76,0,2017-10-16,115.03,,251780,187.94,10000,-,100,42259,1236788,Cigna Corp,,i,G,184.99,2.81
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.56,0,2,2017-10-17T14:27:06-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:12:03-05:00,20000,58.29,193,185.24,0.04,,CI,,187.87,BATS,2017-10-04,187.76,0,2017-10-16,115.03,,251780,187.85,10000,.,25,42626,1236788,Cigna Corp,,i,G,184.99,2.88
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.63,0,2,2017-10-17T14:27:57-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:12:41-05:00,10000,58.29,193,185.24,0.04,,CI,,188.01,BATS,2017-10-04,187.89,0,2017-10-16,115.03,,251780,188.09,10000,-,100,44479,1236788,Cigna Corp,,i,G,184.99,3.02
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:28:37-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:13:19-05:00,10000,58.29,193,185.24,0.04,,CI,,187.96,BATS,2017-10-04,187.9,0,2017-10-16,115.03,,251780,188.09,10000,-,100,44849,1236788,Cigna Corp,,i,G,184.99,2.97
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.57,0,2,2017-10-17T14:29:03-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:13:48-05:00,10000,58.29,193,185.24,0.04,,CI,,187.9,BATS,2017-10-04,187.89,0,2017-10-16,115.03,,251780,188.04,30000,-,100,45049,1236788,Cigna Corp,,i,G,184.99,2.91
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:29:34-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:14:34-05:00,10000,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.93,0,2017-10-16,115.03,,251780,188.04,10000,+,23,45072,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.61,0,2,2017-10-17T14:30:23-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:14:34-05:00,10000,58.29,193,185.24,0.04,,CI,,187.97,BATS,2017-10-04,187.98,0,2017-10-16,115.03,,251780,188.14,10000,+,23,45072,1236788,Cigna Corp,,i,G,184.99,2.98
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.57,0,2,2017-10-17T14:31:25-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:16:24-05:00,10000,58.29,193,185.24,0.04,,CI,,187.9,BATS,2017-10-04,187.84,0,2017-10-16,115.03,,251780,188.07,10000,-,100,45172,1236788,Cigna Corp,,i,G,184.99,2.91
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.57,0,2,2017-10-17T14:31:41-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:16:24-05:00,10000,58.29,193,185.24,0.04,,CI,,187.9,BATS,2017-10-04,187.84,0,2017-10-16,115.03,,251780,188.07,10000,-,100,45172,1236788,Cigna Corp,,i,G,184.99,2.91
2016-10-17,1343837,184.99,,188.72,,2017-03-08,,1.57,0,2,2017-10-17T14:32:31-05:00,0,185.39,0.02,2016-11-01,2017-10-17T15:16:24-05:00,10000,58.29,193,185.24,0.04,,CI,,187.9,BATS,2017-10-04,187.87,0,2017-10-16,115.03,,251780,188.07,10000,-,100,45172,1236788,Cigna Corp,,i,G,184.99,2.91
