twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,18175252,53.8,,53.99,,2017-08-02,,-0.86,0,2,2017-10-17T13:49:48-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:34:40-05:00,40000,19.82,59.99,53.27,1.56,,WFC,,53.34,BATS,2017-03-01,53.33,0,2017-10-16,44.41,,4963940,53.34,110000,.,100,717805,16093983,Wells Fargo & Company,,i,G,53.8,-0.46
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.91,0,2,2017-10-17T13:50:40-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:35:37-05:00,60000,19.82,59.99,53.27,1.56,,WFC,,53.31,BATS,2017-03-01,53.31,0,2017-10-16,44.41,,4963940,53.32,40000,.,100,720105,16121734,Wells Fargo & Company,,i,G,53.8,-0.49
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.91,0,2,2017-10-17T13:51:33-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:36:30-05:00,60000,19.82,59.99,53.27,1.56,,WFC,,53.31,BATS,2017-03-01,53.31,0,2017-10-16,44.41,,4963940,53.32,100000,+,100,720205,16121734,Wells Fargo & Company,,i,G,53.8,-0.49
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.91,0,2,2017-10-17T13:52:04-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:36:40-05:00,60000,19.82,59.99,53.27,1.56,,WFC,,53.31,BATS,2017-03-01,53.3,0,2017-10-16,44.41,,4963940,53.31,150000,.,100,721505,16121734,Wells Fargo & Company,,i,G,53.8,-0.49
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.93,0,2,2017-10-17T13:52:47-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:37:14-05:00,90000,19.82,59.99,53.27,1.56,,WFC,,53.3,BATS,2017-03-01,53.29,0,2017-10-16,44.41,,4963940,53.3,90000,.,100,723005,16121734,Wells Fargo & Company,,i,G,53.8,-0.5
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.89,0,2,2017-10-17T13:53:36-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:38:09-05:00,80000,19.82,59.99,53.27,1.56,,WFC,,53.32,BATS,2017-03-01,53.31,0,2017-10-16,44.41,,4963940,53.32,40000,.,72,725002,16121734,Wells Fargo & Company,,i,G,53.8,-0.48
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.91,0,2,2017-10-17T13:54:32-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:39:23-05:00,80000,19.82,59.99,53.27,1.56,,WFC,,53.31,BATS,2017-03-01,53.31,0,2017-10-16,44.41,,4963940,53.32,69500,-,5,725007,16121734,Wells Fargo & Company,,i,G,53.8,-0.49
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T13:55:38-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:40:10-05:00,110000,19.82,59.99,53.27,1.56,,WFC,,53.29,BATS,2017-03-01,53.29,0,2017-10-16,44.41,,4963940,53.3,60000,-,5,728607,16121734,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T13:56:18-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:40:10-05:00,80000,19.82,59.99,53.27,1.56,,WFC,,53.29,BATS,2017-03-01,53.29,0,2017-10-16,44.41,,4963940,53.3,80000,-,5,728607,16121734,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.93,0,2,2017-10-17T13:56:49-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:41:43-05:00,90000,19.82,59.99,53.27,1.56,,WFC,,53.3,BATS,2017-03-01,53.3,0,2017-10-16,44.41,,4963940,53.31,80000,.,100,729707,16121734,Wells Fargo & Company,,i,G,53.8,-0.5
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T13:57:26-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:42:21-05:00,70000,19.82,59.99,53.27,1.56,,WFC,,53.29,BATS,2017-03-01,53.29,0,2017-10-16,44.41,,4963940,53.3,110000,-,100,730407,16121734,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T13:58:54-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:43:44-05:00,50000,19.82,59.99,53.27,1.56,,WFC,,53.29,BATS,2017-03-01,53.28,0,2017-10-16,44.41,,4963940,53.29,60000,.,80,731907,16121734,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T13:59:55-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:44:39-05:00,110000,19.82,59.99,53.26,1.56,,WFC,,53.26,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,50000,.,68,733239,16121734,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:00:44-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:45:02-05:00,60000,19.82,59.99,53.26,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,140000,+,100,733407,16121734,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T14:01:28-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:46:02-05:00,60000,19.82,59.99,53.26,1.56,,WFC,,53.29,BATS,2017-03-01,53.29,0,2017-10-16,44.41,,4963940,53.3,140000,+,100,734407,16121734,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:02:50-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:47:33-05:00,60000,19.82,59.99,53.26,1.56,,WFC,,53.28,BATS,2017-03-01,53.28,0,2017-10-16,44.41,,4963940,53.29,69800,-,2,736632,16121734,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:03:23-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:48:15-05:00,90000,19.82,59.99,53.26,1.56,,WFC,,53.28,BATS,2017-03-01,53.28,0,2017-10-16,44.41,,4963940,53.29,105300,.,45,736677,16121734,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:03:53-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:48:15-05:00,110000,19.82,59.99,53.26,1.56,,WFC,,53.28,BATS,2017-03-01,53.28,0,2017-10-16,44.41,,4963940,53.29,135300,.,45,736677,16121734,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18178027,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:04:50-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:49:20-05:00,90000,19.67,59.99,53.26,1.56,,WFC,,53.28,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,90000,.,100,738730,16121734,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:05:18-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:50:11-05:00,80000,19.67,59.99,53.25,1.56,,WFC,,53.25,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,79900,.,1,740559,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:05:51-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:50:32-05:00,90000,19.67,59.99,53.25,1.56,,WFC,,53.25,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,129900,+,100,740759,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:06:39-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:51:28-05:00,70100,19.67,59.99,53.25,1.56,,WFC,,53.25,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,209900,.,100,741159,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.06,0,2,2017-10-17T14:07:18-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:52:14-05:00,114900,19.67,59.99,53.23,1.56,,WFC,,53.23,BATS,2017-03-01,53.22,0,2017-10-16,44.41,,4963940,53.23,37800,.,200,745406,16146326,Wells Fargo & Company,,i,G,53.8,-0.57
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.08,0,2,2017-10-17T14:08:05-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:52:29-05:00,80200,19.67,59.99,53.22,1.56,,WFC,,53.22,BATS,2017-03-01,53.21,0,2017-10-16,44.41,,4963940,53.22,60000,.,78,745428,16146326,Wells Fargo & Company,,i,G,53.8,-0.58
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.1,0,2,2017-10-17T14:08:49-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:53:47-05:00,30000,19.67,59.99,53.21,1.56,,WFC,,53.21,BATS,2017-03-01,53.21,0,2017-10-16,44.41,,4963940,53.22,111900,-,100,748175,16146326,Wells Fargo & Company,,i,G,53.8,-0.59
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:09:35-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:54:28-05:00,40000,19.67,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,70000,.,100,752568,16146326,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:10:10-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:55:05-05:00,50000,19.67,59.99,53.21,1.56,,WFC,,53.25,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,50000,.,100,753068,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:10:40-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:55:24-05:00,50000,19.67,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,69500,.,5,753273,16146326,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:11:09-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:55:24-05:00,80000,19.67,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,89500,.,5,753273,16146326,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:11:34-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:56:32-05:00,40000,19.67,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,100000,.,100,755473,16146326,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:12:05-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:56:47-05:00,40100,19.67,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,100000,.,90,755573,16146326,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:12:53-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:57:41-05:00,40000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,50000,.,100,759573,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:13:34-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:57:58-05:00,40000,19.67,59.99,53.21,1.56,,WFC,,53.25,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,70000,-,6,759579,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:14:19-05:00,0,53.95,2.91,2016-10-18,2017-10-17T14:59:12-05:00,40000,19.67,59.99,53.21,1.56,,WFC,,53.25,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,240000,+,100,759904,16146326,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:15:18-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:00:01-05:00,50000,19.67,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,174100,.,1,760608,16146326,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:15:58-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:00:44-05:00,50000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,51400,.,400,763508,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:16:25-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:00:44-05:00,70000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,70000,.,400,763508,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:17:00-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:00:44-05:00,60000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.25,0,2017-10-16,44.41,,4963940,53.26,170000,.,400,763508,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:17:54-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:02:29-05:00,80000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,191400,.,100,764038,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:19:03-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:03:55-05:00,60000,19.67,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,90000,.,1,769318,16146326,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:19:52-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:04:50-05:00,70000,19.67,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,120000,.,1,769920,16146326,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18180486,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:20:19-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:05:18-05:00,114900,19.67,59.99,53.21,1.56,,WFC,,53.28,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,210000,.,64,771733,16146326,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:20:44-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:05:23-05:00,90600,19.65,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,160000,-,5,771738,16171997,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:21:28-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:05:23-05:00,90600,19.65,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,180000,-,5,771738,16171997,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:21:55-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:06:39-05:00,150000,19.65,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,40000,.,100,773838,16171997,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:22:37-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:06:55-05:00,120000,19.65,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,65000,.,50,774738,16171997,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1,0,2,2017-10-17T14:23:21-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:08:09-05:00,140000,19.65,59.99,53.21,1.56,,WFC,,53.26,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,115000,+,100,774838,16171997,Wells Fargo & Company,,i,G,53.8,-0.54
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:23:50-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:08:47-05:00,70000,19.65,59.99,53.21,1.56,,WFC,,53.25,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,70000,.,50,778115,16171997,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.06,0,2,2017-10-17T14:24:16-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:09:16-05:00,70000,19.65,59.99,53.21,1.56,,WFC,,53.23,BATS,2017-03-01,53.23,0,2017-10-16,44.41,,4963940,53.24,16400,.,64,780615,16171997,Wells Fargo & Company,,i,G,53.8,-0.57
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:24:47-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:09:37-05:00,83600,19.65,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,94300,-,30,783045,16171997,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:25:35-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:10:34-05:00,30000,19.65,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,87300,.,39,785236,16171997,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.95,0,2,2017-10-17T14:26:18-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:11:03-05:00,30000,19.65,59.99,53.21,1.56,,WFC,,53.29,BATS,2017-03-01,53.28,0,2017-10-16,44.41,,4963940,53.29,80000,.,9,787545,16171997,Wells Fargo & Company,,i,G,53.8,-0.51
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.97,0,2,2017-10-17T14:26:42-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:11:33-05:00,60500,19.65,59.99,53.21,1.56,,WFC,,53.28,BATS,2017-03-01,53.27,0,2017-10-16,44.41,,4963940,53.28,80000,.,50,788890,16171997,Wells Fargo & Company,,i,G,53.8,-0.52
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-0.99,0,2,2017-10-17T14:27:46-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:12:45-05:00,110000,19.65,59.99,53.21,1.56,,WFC,,53.27,BATS,2017-03-01,53.26,0,2017-10-16,44.41,,4963940,53.27,40000,.,100,790290,16171997,Wells Fargo & Company,,i,G,53.8,-0.53
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:28:27-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:13:20-05:00,60000,19.65,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.23,0,2017-10-16,44.41,,4963940,53.24,90000,.,100,791845,16171997,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.06,0,2,2017-10-17T14:28:56-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:13:41-05:00,130000,19.65,59.99,53.21,1.56,,WFC,,53.23,BATS,2017-03-01,53.23,0,2017-10-16,44.41,,4963940,53.24,60000,-,79,791924,16171997,Wells Fargo & Company,,i,G,53.8,-0.57
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.02,0,2,2017-10-17T14:29:45-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:14:41-05:00,50100,19.65,59.99,53.21,1.56,,WFC,,53.25,BATS,2017-03-01,53.24,0,2017-10-16,44.41,,4963940,53.25,80000,.,100,795484,16171997,Wells Fargo & Company,,i,G,53.8,-0.55
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.04,0,2,2017-10-17T14:30:13-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:15:10-05:00,90000,19.65,59.99,53.21,1.56,,WFC,,53.24,BATS,2017-03-01,53.23,0,2017-10-16,44.41,,4963940,53.24,25400,.,100,796404,16171997,Wells Fargo & Company,,i,G,53.8,-0.56
2016-10-17,18183053,53.8,,53.99,,2017-08-02,,-1.12,0,2,2017-10-17T14:31:16-05:00,0,53.95,2.91,2016-10-18,2017-10-17T15:16:12-05:00,60000,19.65,59.99,53.2,1.56,,WFC,,53.2,BATS,2017-03-01,53.2,0,2017-10-16,44.41,,4963940,53.21,140000,.,100,798928,16171997,Wells Fargo & Company,,i,G,53.8,-0.6
