twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.3,0,2,2017-10-17T13:57:06-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:42:01-05:00,10000,44.57,148.45,145.53,0.88,,MA,,145.78,BATS,2017-10-13,145.78,0,2017-10-16,99.51,,1064900,145.84,10000,.,6,117517,2864645,Mastercard Inc,,i,G,146.22,-0.44
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.3,0,2,2017-10-17T13:58:05-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:42:01-05:00,20000,44.57,148.45,145.53,0.88,,MA,,145.78,BATS,2017-10-13,145.78,0,2017-10-16,99.51,,1064900,145.8,20000,.,6,117517,2864645,Mastercard Inc,,i,G,146.22,-0.44
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.29,0,2,2017-10-17T13:59:03-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:44:03-05:00,10000,44.57,148.45,145.53,0.88,,MA,,145.79,BATS,2017-10-13,145.75,0,2017-10-16,99.51,,1064900,145.81,50000,-,1,117918,2864645,Mastercard Inc,,i,G,146.22,-0.43
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.29,0,2,2017-10-17T14:00:27-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:45:20-05:00,10000,44.57,148.45,145.53,0.88,,MA,,145.79,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.82,20000,+,100,118118,2864645,Mastercard Inc,,i,G,146.22,-0.43
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.29,0,2,2017-10-17T14:01:14-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:45:35-05:00,20000,44.57,148.45,145.53,0.88,,MA,,145.79,BATS,2017-10-13,145.76,0,2017-10-16,99.51,,1064900,145.8,20000,.,100,118418,2864645,Mastercard Inc,,i,G,146.22,-0.43
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.29,0,2,2017-10-17T14:01:46-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:46:41-05:00,7400,44.57,148.45,145.53,0.88,,MA,,145.79,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.81,10000,.,48,118655,2864645,Mastercard Inc,,i,G,146.22,-0.43
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.28,0,2,2017-10-17T14:03:12-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:48:12-05:00,10000,44.57,148.45,145.53,0.88,,MA,,145.81,BATS,2017-10-13,145.8,0,2017-10-16,99.51,,1064900,145.82,10000,+,200,119029,2864645,Mastercard Inc,,i,G,146.22,-0.41
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.28,0,2,2017-10-17T14:03:34-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:48:12-05:00,10000,44.57,148.45,145.53,0.88,,MA,,145.81,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.88,48900,+,200,119029,2864645,Mastercard Inc,,i,G,146.22,-0.41
2016-10-17,3118511,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:04:37-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:49:10-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.82,BATS,2017-10-13,145.83,0,2017-10-16,99.51,,1064900,145.86,10400,+,100,119139,2864645,Mastercard Inc,,i,G,146.22,-0.4
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:05:06-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:50:03-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.85,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.85,10000,.,10,119355,2866646,Mastercard Inc,,i,G,146.22,-0.37
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:05:17-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:50:12-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.83,0,2017-10-16,99.51,,1064900,145.85,10000,-,100,119455,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:06:30-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:51:30-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.82,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.87,20000,.,100,119974,2866646,Mastercard Inc,,i,G,146.22,-0.4
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:07:02-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:51:45-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.82,0,2017-10-16,99.51,,1064900,145.85,10000,+,100,120074,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:07:44-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:52:33-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.8,0,2017-10-16,99.51,,1064900,145.87,30000,.,100,120274,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:08:12-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:53:09-05:00,30000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.8,0,2017-10-16,99.51,,1064900,145.85,30000,+,100,120374,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:08:49-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:53:35-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.8,0,2017-10-16,99.51,,1064900,145.84,30000,-,100,120474,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:10:01-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:53:35-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.86,10000,-,100,120474,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:10:17-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:55:14-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.84,50000,.,100,120574,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:10:17-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:55:14-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.84,50000,.,100,120574,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.28,0,2,2017-10-17T14:11:24-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:56:24-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.81,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.82,300,-,97,120671,2866646,Mastercard Inc,,i,G,146.22,-0.41
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:11:51-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:56:28-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.82,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.87,20000,+,100,120871,2866646,Mastercard Inc,,i,G,146.22,-0.4
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:12:18-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:57:13-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.85,20000,+,100,120971,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:13:11-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:58:05-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.79,0,2017-10-16,99.51,,1064900,145.82,40000,-,100,121171,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:14:04-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:58:29-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.85,0,2017-10-16,99.51,,1064900,145.86,10000,+,100,121371,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.24,0,2,2017-10-17T14:14:43-05:00,0,146.32,0.6,2016-12-01,2017-10-17T14:59:36-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.87,BATS,2017-10-13,145.88,0,2017-10-16,99.51,,1064900,145.9,10000,.,100,121871,2866646,Mastercard Inc,,i,G,146.22,-0.35
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:15:35-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:00:12-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.87,0,2017-10-16,99.51,,1064900,145.89,2500,+,100,121971,2866646,Mastercard Inc,,i,G,146.22,-0.34
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:16:14-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:01:10-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.85,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.91,10000,.,55,122171,2866646,Mastercard Inc,,i,G,146.22,-0.37
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:16:40-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:01:29-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.86,10000,-,10,122181,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:17:33-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:02:01-05:00,30000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.82,0,2017-10-16,99.51,,1064900,145.85,10000,.,100,122281,2866646,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:18:12-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:03:07-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.82,BATS,2017-10-13,145.81,0,2017-10-16,99.51,,1064900,145.83,10000,.,6,122506,2866646,Mastercard Inc,,i,G,146.22,-0.4
2016-10-17,3118711,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:19:38-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:04:29-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.88,10000,.,100,122806,2866646,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:20:09-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:05:08-05:00,30000,44.59,148.45,145.53,0.88,,MA,,145.86,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.9,30000,.,198,123381,2869860,Mastercard Inc,,i,G,146.22,-0.36
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:20:31-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:05:08-05:00,40000,44.59,148.45,145.53,0.88,,MA,,145.86,BATS,2017-10-13,145.84,0,2017-10-16,99.51,,1064900,145.9,10000,.,198,123381,2869860,Mastercard Inc,,i,G,146.22,-0.36
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:21:00-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:05:08-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.86,BATS,2017-10-13,145.86,0,2017-10-16,99.51,,1064900,145.91,10000,.,198,123381,2869860,Mastercard Inc,,i,G,146.22,-0.36
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.29,0,2,2017-10-17T14:21:44-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:06:39-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.8,BATS,2017-10-13,145.65,0,2017-10-16,99.51,,1064900,145.84,10000,-,100,124081,2869860,Mastercard Inc,,i,G,146.22,-0.42
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.3,0,2,2017-10-17T14:22:13-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:07:06-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.78,BATS,2017-10-13,145.64,0,2017-10-16,99.51,,1064900,145.81,40000,.,100,124381,2869860,Mastercard Inc,,i,G,146.22,-0.44
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.3,0,2,2017-10-17T14:23:10-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:07:06-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.78,BATS,2017-10-13,145.72,0,2017-10-16,99.51,,1064900,145.79,10000,.,100,124381,2869860,Mastercard Inc,,i,G,146.22,-0.44
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.34,0,2,2017-10-17T14:23:36-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:08:25-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.73,BATS,2017-10-13,145.72,0,2017-10-16,99.51,,1064900,145.81,10000,-,100,124481,2869860,Mastercard Inc,,i,G,146.22,-0.49
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.34,0,2,2017-10-17T14:23:53-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:08:25-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.73,BATS,2017-10-13,145.76,0,2017-10-16,99.51,,1064900,145.81,10000,-,100,124481,2869860,Mastercard Inc,,i,G,146.22,-0.49
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.34,0,2,2017-10-17T14:24:26-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:08:25-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.73,BATS,2017-10-13,145.76,0,2017-10-16,99.51,,1064900,145.79,10000,-,100,124481,2869860,Mastercard Inc,,i,G,146.22,-0.49
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.25,0,2,2017-10-17T14:25:20-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:10:20-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.85,BATS,2017-10-13,145.83,0,2017-10-16,99.51,,1064900,145.88,10000,+,100,125081,2869860,Mastercard Inc,,i,G,146.22,-0.37
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:26:05-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:11:05-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.82,0,2017-10-16,99.51,,1064900,145.84,10000,.,100,125281,2869860,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.27,0,2,2017-10-17T14:26:31-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:11:05-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.83,BATS,2017-10-13,145.82,0,2017-10-16,99.51,,1064900,145.84,30000,.,100,125281,2869860,Mastercard Inc,,i,G,146.22,-0.39
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.26,0,2,2017-10-17T14:27:11-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:11:43-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.84,BATS,2017-10-13,145.87,0,2017-10-16,99.51,,1064900,145.88,10000,.,100,125481,2869860,Mastercard Inc,,i,G,146.22,-0.38
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:27:53-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:12:53-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.86,0,2017-10-16,99.51,,1064900,145.89,40000,.,10,125687,2869860,Mastercard Inc,,i,G,146.22,-0.34
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:28:34-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:13:12-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.87,0,2017-10-16,99.51,,1064900,145.91,10000,.,100,125887,2869860,Mastercard Inc,,i,G,146.22,-0.34
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.24,0,2,2017-10-17T14:29:12-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:13:47-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.87,BATS,2017-10-13,145.86,0,2017-10-16,99.51,,1064900,145.91,10000,-,100,125987,2869860,Mastercard Inc,,i,G,146.22,-0.35
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:30:00-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:14:53-05:00,20000,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.86,0,2017-10-16,99.51,,1064900,145.9,10000,.,100,126284,2869860,Mastercard Inc,,i,G,146.22,-0.34
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:30:16-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:14:53-05:00,10000,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.86,0,2017-10-16,99.51,,1064900,145.88,10000,.,100,126284,2869860,Mastercard Inc,,i,G,146.22,-0.34
2016-10-17,3119032,146.22,,146.44,,2017-10-05,,-0.23,0,2,2017-10-17T14:31:22-05:00,0,146.32,0.6,2016-12-01,2017-10-17T15:16:21-05:00,1300,44.59,148.45,145.53,0.88,,MA,,145.88,BATS,2017-10-13,145.87,0,2017-10-16,99.51,,1064900,145.89,20000,.,100,126384,2869860,Mastercard Inc,,i,G,146.22,-0.34
