twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1609400,145.79,,145.57,,,,-1.38,0,2,2017-10-17T14:01:14-05:00,0,145.21,0,2016-11-02,2017-10-17T14:46:11-05:00,20000,89.89,146.67,143.66,0,,URI,,143.78,BATS,2017-10-16,143.78,0,2017-10-16,70.58,,84460,143.81,10000,-,72,93468,1092446,United Rentals,,i,G,145.79,-2.01
2016-10-17,1609400,145.79,,145.57,,,,-1.36,0,2,2017-10-17T14:02:32-05:00,0,145.21,0,2016-11-02,2017-10-17T14:47:32-05:00,10000,89.89,146.67,143.66,0,,URI,,143.81,BATS,2017-10-16,143.8,0,2017-10-16,70.58,,84460,143.85,10000,-,79,94778,1092446,United Rentals,,i,G,145.79,-1.98
2016-10-17,1609400,145.79,,145.57,,,,-1.41,0,2,2017-10-17T14:03:21-05:00,0,145.21,0,2016-11-02,2017-10-17T14:48:21-05:00,20000,89.89,146.67,143.66,0,,URI,,143.74,BATS,2017-10-16,143.72,0,2017-10-16,70.58,,84460,143.85,10000,-,100,95738,1092446,United Rentals,,i,G,145.79,-2.05
2016-10-17,1609400,145.79,,145.57,,,,-1.54,0,2,2017-10-17T14:03:43-05:00,0,145.21,0,2016-11-02,2017-10-17T14:48:43-05:00,20000,89.89,146.67,143.55,0,,URI,,143.55,BATS,2017-10-16,143.54,0,2017-10-16,70.58,,84460,143.72,20000,.,5,96070,1092446,United Rentals,,i,G,145.79,-2.24
2016-10-17,1609759,145.79,,145.57,,,,-1.52,0,2,2017-10-17T14:04:26-05:00,0,145.21,0,2016-11-02,2017-10-17T14:49:20-05:00,10000,89.54,146.67,143.55,0,,URI,,143.58,BATS,2017-10-16,143.15,0,2017-10-16,70.58,,84460,143.63,10000,.,100,96947,1096035,United Rentals,,i,G,145.79,-2.21
2016-10-17,1609759,145.79,,145.57,,,,-1.52,0,2,2017-10-17T14:05:19-05:00,0,145.21,0,2016-11-02,2017-10-17T14:49:20-05:00,10000,89.54,146.67,143.55,0,,URI,,143.58,BATS,2017-10-16,143.15,0,2017-10-16,70.58,,84460,143.63,10000,.,100,96947,1096035,United Rentals,,i,G,145.79,-2.21
2016-10-17,1609759,145.79,,145.57,,,,-1.54,0,2,2017-10-17T14:05:52-05:00,0,145.21,0,2016-11-02,2017-10-17T14:50:51-05:00,30000,89.54,146.67,143.54,0,,URI,,143.54,BATS,2017-10-16,143.53,0,2017-10-16,70.58,,84460,143.63,20000,.,200,97247,1096035,United Rentals,,i,G,145.79,-2.25
2016-10-17,1609759,145.79,,145.57,,,,-1.56,0,2,2017-10-17T14:06:41-05:00,0,145.21,0,2016-11-02,2017-10-17T14:51:39-05:00,10000,89.54,146.67,143.46,0,,URI,,143.51,BATS,2017-10-16,143.4,0,2017-10-16,70.58,,84460,143.51,10000,+,100,97757,1096035,United Rentals,,i,G,145.79,-2.28
2016-10-17,1609759,145.79,,145.57,,,,-1.63,0,2,2017-10-17T14:07:09-05:00,0,145.21,0,2016-11-02,2017-10-17T14:52:08-05:00,10000,89.54,146.67,143.41,0,,URI,,143.41,BATS,2017-10-16,143.41,0,2017-10-16,70.58,,84460,143.51,1800,.,86,98023,1096035,United Rentals,,i,G,145.79,-2.38
2016-10-17,1609759,145.79,,145.57,,,,-1.61,0,2,2017-10-17T14:08:05-05:00,0,145.21,0,2016-11-02,2017-10-17T14:53:05-05:00,10000,89.54,146.67,143.41,0,,URI,,143.44,BATS,2017-10-16,143.41,0,2017-10-16,70.58,,84460,143.51,1800,-,78,98931,1096035,United Rentals,,i,G,145.79,-2.35
2016-10-17,1609759,145.79,,145.57,,,,-1.61,0,2,2017-10-17T14:08:13-05:00,0,145.21,0,2016-11-02,2017-10-17T14:53:05-05:00,10000,89.54,146.67,143.41,0,,URI,,143.44,BATS,2017-10-16,143.44,0,2017-10-16,70.58,,84460,143.51,10000,-,78,98931,1096035,United Rentals,,i,G,145.79,-2.35
2016-10-17,1609759,145.79,,145.57,,,,-1.61,0,2,2017-10-17T14:09:31-05:00,0,145.21,0,2016-11-02,2017-10-17T14:54:04-05:00,30000,89.54,146.67,143.41,0,,URI,,143.44,BATS,2017-10-16,143.44,0,2017-10-16,70.58,,84460,143.5,10000,-,100,99623,1096035,United Rentals,,i,G,145.79,-2.35
2016-10-17,1609759,145.79,,145.57,,,,-1.6,0,2,2017-10-17T14:10:11-05:00,0,145.21,0,2016-11-02,2017-10-17T14:55:10-05:00,20000,89.54,146.67,143.41,0,,URI,,143.46,BATS,2017-10-16,143.45,0,2017-10-16,70.58,,84460,143.47,20000,-,1,100225,1096035,United Rentals,,i,G,145.79,-2.33
2016-10-17,1609759,145.79,,145.57,,,,-1.59,0,2,2017-10-17T14:10:39-05:00,0,145.21,0,2016-11-02,2017-10-17T14:55:37-05:00,10000,89.54,146.67,143.41,0,,URI,,143.47,BATS,2017-10-16,143.34,0,2017-10-16,70.58,,84460,143.85,10000,+,100,101298,1096035,United Rentals,,i,G,145.79,-2.32
2016-10-17,1609759,145.79,,145.57,,,,-1.55,0,2,2017-10-17T14:11:04-05:00,0,145.21,0,2016-11-02,2017-10-17T14:56:03-05:00,10000,89.54,146.67,143.41,0,,URI,,143.53,BATS,2017-10-16,143.47,0,2017-10-16,70.58,,84460,143.62,10100,+,100,101398,1096035,United Rentals,,i,G,145.79,-2.26
2016-10-17,1609759,145.79,,145.57,,,,-1.46,0,2,2017-10-17T14:11:36-05:00,0,145.21,0,2016-11-02,2017-10-17T14:56:33-05:00,10000,89.54,146.67,143.41,0,,URI,,143.66,BATS,2017-10-16,143.61,0,2017-10-16,70.58,,84460,143.82,20000,+,187,101721,1096035,United Rentals,,i,G,145.79,-2.13
2016-10-17,1609759,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:12:00-05:00,0,145.21,0,2016-11-02,2017-10-17T14:56:55-05:00,10000,89.54,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.78,0,2017-10-16,70.58,,84460,143.85,20100,+,1,102235,1096035,United Rentals,,i,G,145.79,-1.94
2016-10-17,1609759,145.79,,145.57,,,,-1.39,0,2,2017-10-17T14:12:45-05:00,0,145.21,0,2016-11-02,2017-10-17T14:57:35-05:00,20000,89.54,146.67,143.41,0,,URI,,143.77,BATS,2017-10-16,143.76,0,2017-10-16,70.58,,84460,143.85,20100,.,44,102638,1096035,United Rentals,,i,G,145.79,-2.02
2016-10-17,1609759,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:13:34-05:00,0,145.21,0,2016-11-02,2017-10-17T14:58:32-05:00,10000,89.54,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.77,0,2017-10-16,70.58,,84460,144.2,5000,.,35,103325,1096035,United Rentals,,i,G,145.79,-1.94
2016-10-17,1609759,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:14:04-05:00,0,145.21,0,2016-11-02,2017-10-17T14:58:39-05:00,10000,89.54,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.87,0,2017-10-16,70.58,,84460,143.91,100,.,50,103375,1096035,United Rentals,,i,G,145.79,-1.94
2016-10-17,1609759,145.79,,145.57,,,,-1.29,0,2,2017-10-17T14:15:18-05:00,0,145.21,0,2016-11-02,2017-10-17T15:00:18-05:00,6500,89.54,146.67,143.41,0,,URI,,143.91,BATS,2017-10-16,143.84,0,2017-10-16,70.58,,84460,143.91,10000,+,135,104411,1096035,United Rentals,,i,G,145.79,-1.88
2016-10-17,1609759,145.79,,145.57,,,,-1.31,0,2,2017-10-17T14:15:49-05:00,0,145.21,0,2016-11-02,2017-10-17T15:00:33-05:00,10000,89.54,146.67,143.41,0,,URI,,143.88,BATS,2017-10-16,143.85,0,2017-10-16,70.58,,84460,143.89,100,.,100,104611,1096035,United Rentals,,i,G,145.79,-1.91
2016-10-17,1609759,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:16:18-05:00,0,145.21,0,2016-11-02,2017-10-17T15:01:15-05:00,10000,89.54,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.85,0,2017-10-16,70.58,,84460,143.89,200,-,70,104786,1096035,United Rentals,,i,G,145.79,-1.94
2016-10-17,1609759,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:17:05-05:00,0,145.21,0,2016-11-02,2017-10-17T15:01:52-05:00,10000,89.54,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.4,0,2017-10-16,70.58,,84460,143.86,20000,.,93,105257,1096035,United Rentals,,i,G,145.79,-1.94
2016-10-17,1609759,145.79,,145.57,,,,-1.34,0,2,2017-10-17T14:17:38-05:00,0,145.21,0,2016-11-02,2017-10-17T15:02:27-05:00,30000,89.54,146.67,143.41,0,,URI,,143.84,BATS,2017-10-16,143.79,0,2017-10-16,70.58,,84460,143.86,10000,-,69,105426,1096035,United Rentals,,i,G,145.79,-1.95
2016-10-17,1609759,145.79,,145.57,,,,-1.37,0,2,2017-10-17T14:19:01-05:00,0,145.21,0,2016-11-02,2017-10-17T15:03:10-05:00,10000,89.54,146.67,143.41,0,,URI,,143.79,BATS,2017-10-16,143.74,0,2017-10-16,70.58,,84460,143.83,10100,.,1,105595,1096035,United Rentals,,i,G,145.79,-2
2016-10-17,1609759,145.79,,145.57,,,,-1.35,0,2,2017-10-17T14:19:41-05:00,0,145.21,0,2016-11-02,2017-10-17T15:04:38-05:00,10000,89.54,146.67,143.41,0,,URI,,143.82,BATS,2017-10-16,143.79,0,2017-10-16,70.58,,84460,143.87,10000,-,64,105859,1096035,United Rentals,,i,G,145.79,-1.97
2016-10-17,1609759,145.79,,145.57,,,,-1.36,0,2,2017-10-17T14:20:21-05:00,0,145.21,0,2016-11-02,2017-10-17T15:05:01-05:00,10000,89.54,146.67,143.41,0,,URI,,143.81,BATS,2017-10-16,143.79,0,2017-10-16,70.58,,84460,143.85,10000,.,65,105928,1096035,United Rentals,,i,G,145.79,-1.98
2016-10-17,1610058,145.79,,145.57,,,,-1.32,0,2,2017-10-17T14:20:39-05:00,0,145.21,0,2016-11-02,2017-10-17T15:05:29-05:00,10000,89.88,146.67,143.41,0,,URI,,143.86,BATS,2017-10-16,143.82,0,2017-10-16,70.58,,84460,143.86,100,+,2,106030,1099027,United Rentals,,i,G,145.79,-1.93
2016-10-17,1610058,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:21:23-05:00,0,145.21,0,2016-11-02,2017-10-17T15:06:04-05:00,10000,89.88,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.84,0,2017-10-16,70.58,,84460,144.2,10000,.,53,106231,1099027,United Rentals,,i,G,145.79,-1.94
2016-10-17,1610058,145.79,,145.57,,,,-1.33,0,2,2017-10-17T14:21:55-05:00,0,145.21,0,2016-11-02,2017-10-17T15:06:54-05:00,10000,89.88,146.67,143.41,0,,URI,,143.85,BATS,2017-10-16,143.84,0,2017-10-16,70.58,,84460,143.89,10000,.,19,106250,1099027,United Rentals,,i,G,145.79,-1.94
2016-10-17,1610058,145.79,,145.57,,,,-1.34,0,2,2017-10-17T14:22:18-05:00,0,145.21,0,2016-11-02,2017-10-17T15:07:00-05:00,10000,89.88,146.67,143.41,0,,URI,,143.84,BATS,2017-10-16,143.83,0,2017-10-16,70.58,,84460,144.2,8600,-,100,106350,1099027,United Rentals,,i,G,145.79,-1.95
2016-10-17,1610058,145.79,,145.57,,,,-1.37,0,2,2017-10-17T14:23:10-05:00,0,145.21,0,2016-11-02,2017-10-17T15:08:06-05:00,20000,89.88,146.67,143.41,0,,URI,,143.79,BATS,2017-10-16,143.65,0,2017-10-16,70.58,,84460,143.8,1000,-,255,106691,1099027,United Rentals,,i,G,145.79,-2
2016-10-17,1610058,145.79,,145.57,,,,-1.37,0,2,2017-10-17T14:23:41-05:00,0,145.21,0,2016-11-02,2017-10-17T15:08:06-05:00,20000,89.88,146.67,143.41,0,,URI,,143.79,BATS,2017-10-16,143.65,0,2017-10-16,70.58,,84460,143.78,1000,-,255,106691,1099027,United Rentals,,i,G,145.79,-2
2016-10-17,1610058,145.79,,145.57,,,,-1.37,0,2,2017-10-17T14:24:01-05:00,0,145.21,0,2016-11-02,2017-10-17T15:08:06-05:00,10000,89.88,146.67,143.41,0,,URI,,143.79,BATS,2017-10-16,143.65,0,2017-10-16,70.58,,84460,143.77,1000,-,255,106691,1099027,United Rentals,,i,G,145.79,-2
2016-10-17,1610058,145.79,,145.57,,,,-1.44,0,2,2017-10-17T14:24:41-05:00,0,145.21,0,2016-11-02,2017-10-17T15:09:41-05:00,10000,89.88,146.67,143.41,0,,URI,,143.69,BATS,2017-10-16,143.65,0,2017-10-16,70.58,,84460,143.77,1000,-,71,106762,1099027,United Rentals,,i,G,145.79,-2.1
2016-10-17,1610058,145.79,,145.57,,,,-1.39,0,2,2017-10-17T14:25:35-05:00,0,145.21,0,2016-11-02,2017-10-17T15:10:35-05:00,10000,89.88,146.67,143.41,0,,URI,,143.76,BATS,2017-10-16,143.68,0,2017-10-16,70.58,,84460,143.82,10000,.,100,107262,1099027,United Rentals,,i,G,145.79,-2.03
2016-10-17,1610058,145.79,,145.57,,,,-1.42,0,2,2017-10-17T14:26:24-05:00,0,145.21,0,2016-11-02,2017-10-17T15:11:09-05:00,20000,89.88,146.67,143.41,0,,URI,,143.72,BATS,2017-10-16,143.68,0,2017-10-16,70.58,,84460,143.77,10000,-,58,107432,1099027,United Rentals,,i,G,145.79,-2.07
2016-10-17,1610058,145.79,,145.57,,,,-1.46,0,2,2017-10-17T14:26:47-05:00,0,145.21,0,2016-11-02,2017-10-17T15:11:47-05:00,20000,89.88,146.67,143.41,0,,URI,,143.66,BATS,2017-10-16,143.61,0,2017-10-16,70.58,,84460,143.71,10000,-,100,107542,1099027,United Rentals,,i,G,145.79,-2.13
2016-10-17,1610058,145.79,,145.57,,,,-1.48,0,2,2017-10-17T14:27:43-05:00,0,145.21,0,2016-11-02,2017-10-17T15:12:12-05:00,10000,89.88,146.67,143.41,0,,URI,,143.63,BATS,2017-10-16,143.63,0,2017-10-16,70.58,,84460,143.69,14000,-,55,108063,1099027,United Rentals,,i,G,145.79,-2.16
2016-10-17,1610058,145.79,,145.57,,,,-1.54,0,2,2017-10-17T14:28:21-05:00,0,145.21,0,2016-11-02,2017-10-17T15:12:59-05:00,10000,89.88,146.67,143.41,0,,URI,,143.54,BATS,2017-10-16,143.47,0,2017-10-16,70.58,,84460,143.57,10000,-,83,108478,1099027,United Rentals,,i,G,145.79,-2.25
2016-10-17,1610058,145.79,,145.57,,,,-1.54,0,2,2017-10-17T14:28:40-05:00,0,145.21,0,2016-11-02,2017-10-17T15:12:59-05:00,10000,89.88,146.67,143.41,0,,URI,,143.54,BATS,2017-10-16,143.47,0,2017-10-16,70.58,,84460,143.57,10000,-,83,108478,1099027,United Rentals,,i,G,145.79,-2.25
2016-10-17,1610058,145.79,,145.57,,,,-1.55,0,2,2017-10-17T14:29:45-05:00,0,145.21,0,2016-11-02,2017-10-17T15:14:42-05:00,10000,89.88,146.67,143.41,0,,URI,,143.53,BATS,2017-10-16,143.52,0,2017-10-16,70.58,,84460,143.55,10000,-,100,109788,1099027,United Rentals,,i,G,145.79,-2.26
2016-10-17,1610058,145.79,,145.57,,,,-1.61,0,2,2017-10-17T14:30:07-05:00,0,145.21,0,2016-11-02,2017-10-17T15:15:07-05:00,10000,89.88,146.67,143.41,0,,URI,,143.45,BATS,2017-10-16,143.41,0,2017-10-16,70.58,,84460,143.51,2900,-,1,109889,1099027,United Rentals,,i,G,145.79,-2.34
2016-10-17,1610058,145.79,,145.57,,,,-1.63,0,2,2017-10-17T14:31:16-05:00,0,145.21,0,2016-11-02,2017-10-17T15:16:16-05:00,10000,89.88,146.67,143.41,0,,URI,,143.42,BATS,2017-10-16,143.4,0,2017-10-16,70.58,,84460,143.47,20000,.,14,110245,1099027,United Rentals,,i,G,145.79,-2.37
2016-10-17,1610058,145.79,,145.57,,,,-1.69,0,2,2017-10-17T14:31:40-05:00,0,145.21,0,2016-11-02,2017-10-17T15:16:29-05:00,20000,89.88,146.67,143.33,0,,URI,,143.33,BATS,2017-10-16,143.33,0,2017-10-16,70.58,,84460,143.41,14500,.,85,110598,1099027,United Rentals,,i,G,145.79,-2.46
2016-10-17,1610058,145.79,,145.57,,,,-1.63,0,2,2017-10-17T14:32:48-05:00,0,145.21,0,2016-11-02,2017-10-17T15:17:22-05:00,10900,89.88,146.67,143.33,0,,URI,,143.41,BATS,2017-10-16,143.37,0,2017-10-16,70.58,,84460,143.43,32800,.,100,110898,1099027,United Rentals,,i,G,145.79,-2.38
2016-10-17,1610058,145.79,,145.57,,,,-1.63,0,2,2017-10-17T14:33:32-05:00,0,145.21,0,2016-11-02,2017-10-17T15:17:22-05:00,10900,89.88,146.67,143.33,0,,URI,,143.41,BATS,2017-10-16,143.4,0,2017-10-16,70.58,,84460,143.43,20000,.,100,110898,1099027,United Rentals,,i,G,145.79,-2.38
2016-10-17,1610355,145.79,,145.57,,,,-1.63,0,2,2017-10-17T14:33:48-05:00,0,145.21,0,2016-11-02,2017-10-17T15:17:22-05:00,10900,89.33,146.67,143.33,0,,URI,,143.41,BATS,2017-10-16,143.41,0,2017-10-16,70.58,,84460,143.43,10000,.,100,110898,1101993,United Rentals,,i,G,145.79,-2.38
2016-10-17,1610355,145.79,,145.57,,,,-1.65,0,2,2017-10-17T14:34:45-05:00,0,145.21,0,2016-11-02,2017-10-17T15:19:20-05:00,11100,89.33,146.67,143.33,0,,URI,,143.39,BATS,2017-10-16,143.33,0,2017-10-16,70.58,,84460,143.39,2000,+,1,111399,1101993,United Rentals,,i,G,145.79,-2.4
2016-10-17,1610355,145.79,,145.57,,,,-1.67,0,2,2017-10-17T14:36:07-05:00,0,145.21,0,2016-11-02,2017-10-17T15:20:54-05:00,10000,89.33,146.67,143.33,0,,URI,,143.36,BATS,2017-10-16,143.35,0,2017-10-16,70.58,,84460,143.41,100,.,68,112369,1101993,United Rentals,,i,G,145.79,-2.43
2016-10-17,1610355,145.79,,145.57,,,,-1.68,0,2,2017-10-17T14:36:47-05:00,0,145.21,0,2016-11-02,2017-10-17T15:21:28-05:00,10000,89.33,146.67,143.33,0,,URI,,143.34,BATS,2017-10-16,143.33,0,2017-10-16,70.58,,84460,143.39,28400,.,68,112638,1101993,United Rentals,,i,G,145.79,-2.45
