twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2657048,53.43,,56.63,,2017-09-28,,5.61,0,2,2017-10-17T13:49:41-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:34:40-05:00,20000,-6.87,71.57,54,2.12,,PCG,,56.43,BATS,2017-09-11,56.43,0,2017-10-16,49.83,,512820,56.45,10000,-,100,1105620,6744886,Pacific Gas & Electric Co,,i,G,53.43,3
2016-10-17,2664549,53.43,,56.63,,2017-09-28,,5.63,0,2,2017-10-17T13:50:28-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:35:25-05:00,30000,-3.16,71.57,54,2.12,,PCG,,56.44,BATS,2017-09-11,56.45,0,2017-10-16,49.83,,512820,56.47,10000,-,100,1107919,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.01
2016-10-17,2664549,53.43,,56.63,,2017-09-28,,5.8,0,2,2017-10-17T13:51:21-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:36:20-05:00,10000,-3.16,71.57,54,2.12,,PCG,,56.53,BATS,2017-09-11,56.52,0,2017-10-16,49.83,,512820,56.55,10000,.,100,1115106,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.1
2016-10-17,2664549,53.43,,56.7,,2017-09-28,,6.1,0,2,2017-10-17T13:51:59-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:36:59-05:00,10000,-3.16,71.57,54,2.12,,PCG,,56.69,BATS,2017-09-11,56.67,0,2017-10-16,49.83,,512820,56.7,10000,.,10,1119543,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.26
2016-10-17,2664549,53.43,,56.9,,2017-09-28,,6.46,0,2,2017-10-17T13:52:39-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:37:38-05:00,10000,-3.16,71.57,54,2.12,,PCG,,56.88,BATS,2017-09-11,56.87,0,2017-10-16,49.83,,512820,56.9,10000,.,100,1126419,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.45
2016-10-17,2664549,53.43,,57.04,,2017-09-28,,6.46,0,2,2017-10-17T13:53:29-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:38:27-05:00,20000,-3.16,71.57,54,2.12,,PCG,,56.88,BATS,2017-09-11,56.86,0,2017-10-16,49.83,,512820,56.93,10000,-,100,1133539,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.45
2016-10-17,2664549,53.43,,57.73,,2017-09-28,,8.05,0,2,2017-10-17T13:54:23-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:39:22-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.73,BATS,2017-09-11,57.7,0,2017-10-16,49.83,,512820,57.84,10000,.,100,1154201,6819902,Pacific Gas & Electric Co,,i,G,53.43,4.3
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,10.09,0,2,2017-10-17T13:55:19-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:40:17-05:00,10000,-3.16,71.57,54,2.12,,PCG,,58.82,BATS,2017-09-11,58.68,0,2017-10-16,49.83,,512820,58.88,10000,-,100,1198272,6819902,Pacific Gas & Electric Co,,i,G,53.43,5.39
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,9.79,0,2,2017-10-17T13:56:13-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:41:13-05:00,20000,-3.16,71.57,54,2.12,,PCG,,58.66,BATS,2017-09-11,58.59,0,2017-10-16,49.83,,512820,58.66,10000,-,100,1228130,6819902,Pacific Gas & Electric Co,,i,G,53.43,5.23
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,9.15,0,2,2017-10-17T13:56:43-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:41:43-05:00,20000,-3.16,71.57,54,2.12,,PCG,,58.32,BATS,2017-09-11,58.17,0,2017-10-16,49.83,,512820,58.42,10000,+,60,1235835,6819902,Pacific Gas & Electric Co,,i,G,53.43,4.89
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,8.5,0,2,2017-10-17T13:57:22-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:42:22-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.97,BATS,2017-09-11,57.87,0,2017-10-16,49.83,,512820,57.95,30000,-,100,1245441,6819902,Pacific Gas & Electric Co,,i,G,53.43,4.54
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,7.82,0,2,2017-10-17T13:58:47-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:43:45-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.61,BATS,2017-09-11,57.6,0,2017-10-16,49.83,,512820,57.62,5000,+,100,1267980,6819902,Pacific Gas & Electric Co,,i,G,53.43,4.18
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,7.71,0,2,2017-10-17T13:59:41-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:44:40-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.55,BATS,2017-09-11,57.52,0,2017-10-16,49.83,,512820,57.58,10000,-,100,1286440,6819902,Pacific Gas & Electric Co,,i,G,53.43,4.12
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,7.26,0,2,2017-10-17T14:00:37-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:45:36-05:00,11600,-3.16,71.57,54,2.12,,PCG,,57.31,BATS,2017-09-11,57.26,0,2017-10-16,49.83,,512820,57.38,10000,-,100,1304792,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.88
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,6.72,0,2,2017-10-17T14:01:25-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:46:25-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.02,BATS,2017-09-11,56.96,0,2017-10-16,49.83,,512820,57.09,10000,+,80,1313906,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.59
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,6.38,0,2,2017-10-17T14:02:27-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:47:27-05:00,30000,-3.16,71.57,54,2.12,,PCG,,56.84,BATS,2017-09-11,56.83,0,2017-10-16,49.83,,512820,56.87,10000,-,200,1334794,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.41
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,6.83,0,2,2017-10-17T14:03:18-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:48:16-05:00,10000,-3.16,71.57,54,2.12,,PCG,,57.08,BATS,2017-09-11,57.08,0,2017-10-16,49.83,,512820,57.14,20000,-,100,1345981,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.65
2016-10-17,2664549,53.43,,59.5,,2017-09-28,,6.63,0,2,2017-10-17T14:03:45-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:48:45-05:00,20000,-3.16,71.57,54,2.12,,PCG,,56.97,BATS,2017-09-11,56.95,0,2017-10-16,49.83,,512820,57,30000,+,100,1351583,6819902,Pacific Gas & Electric Co,,i,G,53.43,3.54
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.55,0,2,2017-10-17T14:04:43-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:49:43-05:00,50000,-5.79,71.57,54,2.12,,PCG,,56.93,BATS,2017-09-11,56.92,0,2017-10-16,49.83,,512820,56.94,10000,.,30,1355765,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.5
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.49,0,2,2017-10-17T14:05:16-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:50:14-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.9,BATS,2017-09-11,56.86,0,2017-10-16,49.83,,512820,56.91,30000,+,100,1361897,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.47
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.44,0,2,2017-10-17T14:05:46-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:50:45-05:00,20000,-5.79,71.57,54,2.12,,PCG,,56.87,BATS,2017-09-11,56.84,0,2017-10-16,49.83,,512820,56.88,10000,+,66,1365416,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.44
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.14,0,2,2017-10-17T14:06:35-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:51:35-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.71,BATS,2017-09-11,56.72,0,2017-10-16,49.83,,512820,56.77,20000,-,100,1386231,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.28
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.48,0,2,2017-10-17T14:07:13-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:52:13-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.89,BATS,2017-09-11,56.88,0,2017-10-16,49.83,,512820,56.89,20000,-,100,1391270,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.46
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.53,0,2,2017-10-17T14:07:50-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:52:44-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.92,BATS,2017-09-11,56.85,0,2017-10-16,49.83,,512820,56.88,10000,.,21,1398254,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.49
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,7.22,0,2,2017-10-17T14:08:38-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:53:38-05:00,10000,-5.79,71.57,54,2.12,,PCG,,57.29,BATS,2017-09-11,57.26,0,2017-10-16,49.83,,512820,57.38,10000,+,79,1405176,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.86
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.59,0,2,2017-10-17T14:09:29-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:54:28-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.95,BATS,2017-09-11,56.87,0,2017-10-16,49.83,,512820,56.97,10000,.,16,1413220,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.52
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.53,0,2,2017-10-17T14:10:07-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:55:07-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.92,BATS,2017-09-11,56.91,0,2017-10-16,49.83,,512820,56.94,20000,-,100,1418036,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.49
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.49,0,2,2017-10-17T14:10:36-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:55:34-05:00,60000,-5.79,71.57,54,2.12,,PCG,,56.9,BATS,2017-09-11,56.9,0,2017-10-16,49.83,,512820,56.92,10000,-,100,1420136,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.47
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.64,0,2,2017-10-17T14:11:05-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:56:04-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.98,BATS,2017-09-11,56.95,0,2017-10-16,49.83,,512820,56.98,30000,.,90,1424061,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.55
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.31,0,2,2017-10-17T14:11:30-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:56:29-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.8,BATS,2017-09-11,56.76,0,2017-10-16,49.83,,512820,56.79,10000,.,50,1429585,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.37
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.69,0,2,2017-10-17T14:11:57-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:56:56-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.47,BATS,2017-09-11,56.47,0,2017-10-16,49.83,,512820,56.48,9200,.,208,1438744,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.04
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.27,0,2,2017-10-17T14:12:49-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:57:45-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.78,BATS,2017-09-11,56.74,0,2017-10-16,49.83,,512820,56.81,10000,-,100,1443930,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.35
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.1,0,2,2017-10-17T14:13:28-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:58:20-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.69,BATS,2017-09-11,56.67,0,2017-10-16,49.83,,512820,56.71,10000,.,100,1445992,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.26
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,6.06,0,2,2017-10-17T14:14:12-05:00,0,54.27,3.68,2017-10-16,2017-10-17T14:59:09-05:00,30000,-5.79,71.57,54,2.12,,PCG,,56.67,BATS,2017-09-11,56.66,0,2017-10-16,49.83,,512820,56.68,10000,.,100,1449217,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.24
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.71,0,2,2017-10-17T14:15:15-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:00:13-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.48,BATS,2017-09-11,56.42,0,2017-10-16,49.83,,512820,56.47,10000,.,200,1455274,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.05
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.67,0,2,2017-10-17T14:15:40-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:00:39-05:00,20000,-5.79,71.57,54,2.12,,PCG,,56.46,BATS,2017-09-11,56.47,0,2017-10-16,49.83,,512820,56.52,10000,.,100,1461415,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.03
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.37,0,2,2017-10-17T14:16:21-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:01:21-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.3,BATS,2017-09-11,56.29,0,2017-10-16,49.83,,512820,56.31,2500,+,100,1464872,7026677,Pacific Gas & Electric Co,,i,G,53.43,2.87
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.39,0,2,2017-10-17T14:16:58-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:01:51-05:00,40000,-5.79,71.57,54,2.12,,PCG,,56.31,BATS,2017-09-11,56.31,0,2017-10-16,49.83,,512820,56.32,10000,+,200,1470917,7026677,Pacific Gas & Electric Co,,i,G,53.43,2.88
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.73,0,2,2017-10-17T14:17:48-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:02:46-05:00,11000,-5.79,71.57,54,2.12,,PCG,,56.49,BATS,2017-09-11,56.47,0,2017-10-16,49.83,,512820,56.49,10000,+,100,1477576,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.06
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.22,0,2,2017-10-17T14:18:55-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:03:54-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.22,BATS,2017-09-11,56.24,0,2017-10-16,49.83,,512820,56.26,12500,-,600,1483431,7026677,Pacific Gas & Electric Co,,i,G,53.43,2.79
2016-10-17,2685227,53.43,,59.5,,2017-09-28,,5.84,0,2,2017-10-17T14:19:45-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:04:40-05:00,10000,-5.79,71.57,54,2.12,,PCG,,56.55,BATS,2017-09-11,56.54,0,2017-10-16,49.83,,512820,56.59,10000,-,100,1487841,7026677,Pacific Gas & Electric Co,,i,G,53.43,3.12
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.84,0,2,2017-10-17T14:20:15-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:05:15-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.55,BATS,2017-09-11,56.5,0,2017-10-16,49.83,,512820,56.58,10000,+,100,1489691,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.12
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.95,0,2,2017-10-17T14:20:40-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:05:33-05:00,20000,-6.2,71.57,54,2.12,,PCG,,56.61,BATS,2017-09-11,56.56,0,2017-10-16,49.83,,512820,56.6,10000,+,100,1490711,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.18
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.18,0,2,2017-10-17T14:21:23-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:06:22-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.73,BATS,2017-09-11,56.69,0,2017-10-16,49.83,,512820,56.75,10000,.,100,1495236,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.3
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.16,0,2,2017-10-17T14:21:48-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:06:48-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.72,BATS,2017-09-11,56.69,0,2017-10-16,49.83,,512820,56.76,10000,+,100,1496526,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.29
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.23,0,2,2017-10-17T14:22:17-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:07:16-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.76,BATS,2017-09-11,56.75,0,2017-10-16,49.83,,512820,56.79,20000,-,100,1497854,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.33
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.12,0,2,2017-10-17T14:23:15-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:08:06-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.7,BATS,2017-09-11,56.65,0,2017-10-16,49.83,,512820,56.68,20000,.,100,1501054,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.27
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.01,0,2,2017-10-17T14:23:44-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:08:44-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.64,BATS,2017-09-11,56.59,0,2017-10-16,49.83,,512820,56.63,10000,-,100,1504204,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.21
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.86,0,2,2017-10-17T14:24:11-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:09:10-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.56,BATS,2017-09-11,56.54,0,2017-10-16,49.83,,512820,56.57,10000,-,100,1504704,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.13
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.03,0,2,2017-10-17T14:24:40-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:09:36-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.65,BATS,2017-09-11,56.63,0,2017-10-16,49.83,,512820,56.67,10000,+,200,1507634,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.22
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.99,0,2,2017-10-17T14:25:26-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:10:20-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.63,BATS,2017-09-11,56.62,0,2017-10-16,49.83,,512820,56.65,10000,.,100,1508949,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.2
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.14,0,2,2017-10-17T14:26:18-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:11:15-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.71,BATS,2017-09-11,56.69,0,2017-10-16,49.83,,512820,56.72,10000,+,100,1510363,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.28
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.06,0,2,2017-10-17T14:26:43-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:11:37-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.67,BATS,2017-09-11,56.68,0,2017-10-16,49.83,,512820,56.72,12500,.,111,1510899,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.24
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.9,0,2,2017-10-17T14:27:21-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:12:20-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.58,BATS,2017-09-11,56.57,0,2017-10-16,49.83,,512820,56.64,12500,+,90,1512909,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.15
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.05,0,2,2017-10-17T14:28:20-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:13:16-05:00,20000,-6.2,71.57,54,2.12,,PCG,,56.66,BATS,2017-09-11,56.65,0,2017-10-16,49.83,,512820,56.67,20000,.,100,1514977,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.23
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.1,0,2,2017-10-17T14:28:50-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:13:50-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.69,BATS,2017-09-11,56.67,0,2017-10-16,49.83,,512820,56.7,30000,+,100,1515871,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.26
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.12,0,2,2017-10-17T14:29:18-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:14:18-05:00,30000,-6.2,71.57,54,2.12,,PCG,,56.7,BATS,2017-09-11,56.69,0,2017-10-16,49.83,,512820,56.71,50000,.,100,1517191,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.27
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,6.06,0,2,2017-10-17T14:30:05-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:14:47-05:00,20000,-6.2,71.57,54,2.12,,PCG,,56.67,BATS,2017-09-11,56.68,0,2017-10-16,49.83,,512820,56.69,10000,+,100,1521153,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.24
2016-10-17,2691896,53.43,,59.5,,2017-09-28,,5.95,0,2,2017-10-17T14:30:58-05:00,0,54.27,3.68,2017-10-16,2017-10-17T15:15:51-05:00,10000,-6.2,71.57,54,2.12,,PCG,,56.61,BATS,2017-09-11,56.61,0,2017-10-16,49.83,,512820,56.66,20000,-,100,1524036,7093375,Pacific Gas & Electric Co,,i,G,53.43,3.18
