twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.59,0,2,2017-10-17T13:58:46-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:43:46-05:00,10000,54.99,50.33,49.1,1,,MS,,49.23,BATS,2017-10-17,49.22,0,2017-10-16,32.04,,1836580,49.23,30000,.,100,642448,7270065,Morgan Stanley,,i,G,48.94,0.29
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.49,0,2,2017-10-17T13:59:39-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:44:19-05:00,30000,54.99,50.33,49.1,1,,MS,,49.18,BATS,2017-10-17,49.17,0,2017-10-16,32.04,,1836580,49.18,25000,.,30,645882,7270065,Morgan Stanley,,i,G,48.94,0.24
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.31,0,2,2017-10-17T14:00:38-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:45:36-05:00,10000,54.99,50.33,49.06,1,,MS,,49.09,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.11,10000,.,300,657796,7270065,Morgan Stanley,,i,G,48.94,0.15
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.31,0,2,2017-10-17T14:01:23-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:46:20-05:00,10000,54.99,50.33,49.06,1,,MS,,49.09,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,10000,+,200,658751,7270065,Morgan Stanley,,i,G,48.94,0.15
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.39,0,2,2017-10-17T14:02:23-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:47:08-05:00,20000,54.99,50.33,49.06,1,,MS,,49.13,BATS,2017-10-17,49.14,0,2017-10-16,32.04,,1836580,49.15,90000,+,100,659551,7270065,Morgan Stanley,,i,G,48.94,0.19
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:03:18-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:48:17-05:00,10000,54.99,50.33,49.06,1,,MS,,49.12,BATS,2017-10-17,49.1,0,2017-10-16,32.04,,1836580,49.12,10000,.,200,661051,7270065,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9663047,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:03:41-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:48:29-05:00,78600,54.99,50.33,49.06,1,,MS,,49.1,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,10000,-,114,661165,7270065,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.29,0,2,2017-10-17T14:04:41-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:49:41-05:00,10000,54.4,50.33,49.06,1,,MS,,49.08,BATS,2017-10-17,49.07,0,2017-10-16,32.04,,1836580,49.09,133600,.,200,663301,7306740,Morgan Stanley,,i,G,48.94,0.14
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:05:16-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:50:14-05:00,20000,54.4,50.33,49.05,1,,MS,,49.05,BATS,2017-10-17,49.05,0,2017-10-16,32.04,,1836580,49.06,10000,.,100,665175,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:05:45-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:50:36-05:00,10000,54.4,50.33,49.05,1,,MS,,49.05,BATS,2017-10-17,49.04,0,2017-10-16,32.04,,1836580,49.06,15000,-,100,667016,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:06:35-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:51:33-05:00,10000,54.4,50.33,49.05,1,,MS,,49.05,BATS,2017-10-17,49.05,0,2017-10-16,32.04,,1836580,49.06,10000,.,100,670116,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:07:11-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:52:11-05:00,20000,54.4,50.33,49.05,1,,MS,,49.07,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.08,10000,.,19,671026,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.29,0,2,2017-10-17T14:07:51-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:52:48-05:00,20000,54.4,50.33,49.05,1,,MS,,49.08,BATS,2017-10-17,49.08,0,2017-10-16,32.04,,1836580,49.09,80000,+,100,671331,7306740,Morgan Stanley,,i,G,48.94,0.14
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:08:38-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:53:37-05:00,50000,54.4,50.33,49.05,1,,MS,,49.1,BATS,2017-10-17,49.1,0,2017-10-16,32.04,,1836580,49.11,10000,.,67,672198,7306740,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:09:28-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:54:26-05:00,40000,54.4,50.33,49.05,1,,MS,,49.1,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,10000,.,1100,673898,7306740,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:10:08-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:55:07-05:00,20000,54.4,50.33,49.05,1,,MS,,49.07,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.07,20000,-,100,674409,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:10:27-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:55:24-05:00,60000,54.4,50.33,49.05,1,,MS,,49.05,BATS,2017-10-17,49.05,0,2017-10-16,32.04,,1836580,49.06,20000,.,5,675144,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.18,0,2,2017-10-17T14:11:00-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:55:44-05:00,70000,54.4,50.33,49.03,1,,MS,,49.03,BATS,2017-10-17,49.02,0,2017-10-16,32.04,,1836580,49.03,20000,.,15,675559,7306740,Morgan Stanley,,i,G,48.94,0.09
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:11:31-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:56:30-05:00,10000,54.4,50.33,49.03,1,,MS,,49.05,BATS,2017-10-17,49.07,0,2017-10-16,32.04,,1836580,49.08,30000,+,700,677774,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:11:54-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:56:51-05:00,70000,54.4,50.33,49.03,1,,MS,,49.07,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.07,20000,-,100,679068,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.25,0,2,2017-10-17T14:12:44-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:57:43-05:00,10000,54.4,50.33,49.03,1,,MS,,49.06,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.07,30000,.,40,679908,7306740,Morgan Stanley,,i,G,48.94,0.12
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:13:27-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:58:01-05:00,21000,54.4,50.33,49.03,1,,MS,,49.05,BATS,2017-10-17,49.04,0,2017-10-16,32.04,,1836580,49.05,20000,-,100,680508,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:14:12-05:00,0,49.65,2.07,2016-10-18,2017-10-17T14:58:01-05:00,21000,54.4,50.33,49.03,1,,MS,,49.05,BATS,2017-10-17,49.04,0,2017-10-16,32.04,,1836580,49.05,30000,-,100,680508,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:15:14-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:00:04-05:00,40000,54.4,50.33,49.03,1,,MS,,49.07,BATS,2017-10-17,49.07,0,2017-10-16,32.04,,1836580,49.08,30000,.,200,684013,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:15:40-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:00:20-05:00,20000,54.4,50.33,49.03,1,,MS,,49.07,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.07,60000,.,100,684313,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.27,0,2,2017-10-17T14:16:21-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:00:20-05:00,20000,54.4,50.33,49.03,1,,MS,,49.07,BATS,2017-10-17,49.06,0,2017-10-16,32.04,,1836580,49.07,70000,.,100,684313,7306740,Morgan Stanley,,i,G,48.94,0.13
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:16:49-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:01:37-05:00,20000,54.4,50.33,49.03,1,,MS,,49.05,BATS,2017-10-17,49.04,0,2017-10-16,32.04,,1836580,49.05,20000,.,100,685613,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.22,0,2,2017-10-17T14:17:45-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:02:39-05:00,110000,54.4,50.33,49.03,1,,MS,,49.05,BATS,2017-10-17,49.05,0,2017-10-16,32.04,,1836580,49.06,20000,.,100,686013,7306740,Morgan Stanley,,i,G,48.94,0.11
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.39,0,2,2017-10-17T14:18:54-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:03:53-05:00,11600,54.4,50.33,49.03,1,,MS,,49.13,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,30000,.,200,689788,7306740,Morgan Stanley,,i,G,48.94,0.19
2016-10-17,9666714,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:19:32-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:04:23-05:00,30000,54.4,50.33,49.03,1,,MS,,49.1,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,60000,+,100,690688,7306740,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:20:15-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:05:14-05:00,10000,54.51,50.33,49.03,1,,MS,,49.1,BATS,2017-10-17,49.1,0,2017-10-16,32.04,,1836580,49.11,30000,.,100,691504,7323738,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:20:40-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:05:35-05:00,20000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,110000,.,100,691704,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:21:22-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:06:11-05:00,50000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.11,0,2017-10-16,32.04,,1836580,49.12,40000,-,100,694104,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:21:48-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:06:26-05:00,50000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,50000,.,200,695304,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:22:04-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:06:55-05:00,40000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,60000,.,14,696473,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:23:15-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:06:55-05:00,40000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,70000,.,14,696473,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:23:44-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:08:41-05:00,70000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,55000,.,150,698312,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.39,0,2,2017-10-17T14:24:06-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:08:57-05:00,78300,54.51,50.33,49.03,1,,MS,,49.13,BATS,2017-10-17,49.13,0,2017-10-16,32.04,,1836580,49.14,50000,-,100,700212,7323738,Morgan Stanley,,i,G,48.94,0.19
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:24:36-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:09:36-05:00,58300,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.12,0,2017-10-16,32.04,,1836580,49.13,50000,-,80,700992,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.43,0,2,2017-10-17T14:25:26-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:10:21-05:00,70000,54.51,50.33,49.03,1,,MS,,49.15,BATS,2017-10-17,49.14,0,2017-10-16,32.04,,1836580,49.15,10000,-,100,704740,7323738,Morgan Stanley,,i,G,48.94,0.21
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.45,0,2,2017-10-17T14:26:18-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:11:17-05:00,60000,54.51,50.33,49.03,1,,MS,,49.16,BATS,2017-10-17,49.15,0,2017-10-16,32.04,,1836580,49.16,40000,+,100,706840,7323738,Morgan Stanley,,i,G,48.94,0.22
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:26:43-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:11:42-05:00,30000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.11,0,2017-10-16,32.04,,1836580,49.13,30000,.,200,711226,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.37,0,2,2017-10-17T14:27:17-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:12:09-05:00,20000,54.51,50.33,49.03,1,,MS,,49.12,BATS,2017-10-17,49.11,0,2017-10-16,32.04,,1836580,49.12,80000,.,48,711426,7323738,Morgan Stanley,,i,G,48.94,0.18
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:28:11-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:12:53-05:00,50000,54.51,50.33,49.03,1,,MS,,49.1,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,30000,.,100,712126,7323738,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.33,0,2,2017-10-17T14:28:46-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:13:42-05:00,21900,54.51,50.33,49.03,1,,MS,,49.1,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,20000,.,200,713481,7323738,Morgan Stanley,,i,G,48.94,0.16
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.31,0,2,2017-10-17T14:29:14-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:13:54-05:00,30100,54.51,50.33,49.03,1,,MS,,49.09,BATS,2017-10-17,49.09,0,2017-10-16,32.04,,1836580,49.1,30000,.,100,713881,7323738,Morgan Stanley,,i,G,48.94,0.15
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.25,0,2,2017-10-17T14:30:06-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:15:02-05:00,20000,54.51,50.33,49.03,1,,MS,,49.06,BATS,2017-10-17,49.05,0,2017-10-16,32.04,,1836580,49.06,20000,.,100,714956,7323738,Morgan Stanley,,i,G,48.94,0.12
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.16,0,2,2017-10-17T14:30:57-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:15:52-05:00,94800,54.51,50.33,49.02,1,,MS,,49.02,BATS,2017-10-17,49.02,0,2017-10-16,32.04,,1836580,49.03,20000,.,100,716919,7323738,Morgan Stanley,,i,G,48.94,0.08
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.14,0,2,2017-10-17T14:31:34-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:16:20-05:00,80000,54.51,50.33,49.01,1,,MS,,49.01,BATS,2017-10-17,49,0,2017-10-16,32.04,,1836580,49.01,147200,.,100,719308,7323738,Morgan Stanley,,i,G,48.94,0.07
2016-10-17,9668414,48.94,,50.28,,2017-07-27,,0.18,0,2,2017-10-17T14:32:41-05:00,0,49.65,2.07,2016-10-18,2017-10-17T15:17:36-05:00,10000,54.51,50.33,49,1,,MS,,49.03,BATS,2017-10-17,49.03,0,2017-10-16,32.04,,1836580,49.04,21800,.,100,725796,7323738,Morgan Stanley,,i,G,48.94,0.09
