twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:49:07-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:32:05-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139.15,0,2017-10-16,76.32,,110470,139.24,10000,.,2,34042,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:49:07-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:32:05-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139.15,0,2017-10-16,76.32,,110470,139.24,10000,.,2,34042,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:50:25-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:35:25-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139.17,0,2017-10-16,76.32,,110470,139.24,10000,.,73,34115,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:51:22-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:35:25-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139.18,0,2017-10-16,76.32,,110470,139.24,10000,.,73,34115,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.66,0,2,2017-10-17T13:51:50-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:36:49-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.23,BATS,2017-10-16,139.18,0,2017-10-16,76.32,,110470,139.24,10000,.,71,34186,1388507,Albemarle Corp,,i,G,140.16,-0.93
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.66,0,2,2017-10-17T13:52:50-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:36:49-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.23,BATS,2017-10-16,139.18,0,2017-10-16,76.32,,110470,139.24,10000,.,71,34186,1388507,Albemarle Corp,,i,G,140.16,-0.93
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:53:32-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:38:04-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139.15,0,2017-10-16,76.32,,110470,139.22,20000,.,80,34268,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.67,0,2,2017-10-17T13:54:55-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:38:04-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.22,BATS,2017-10-16,139,0,2017-10-16,76.32,,110470,139.59,10000,.,80,34268,1388507,Albemarle Corp,,i,G,140.16,-0.94
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.66,0,2,2017-10-17T13:55:36-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:40:09-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.24,BATS,2017-10-16,139.17,0,2017-10-16,76.32,,110470,139.26,10000,+,90,34358,1388507,Albemarle Corp,,i,G,140.16,-0.92
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.66,0,2,2017-10-17T13:56:28-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:40:09-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.24,BATS,2017-10-16,139.2,0,2017-10-16,76.32,,110470,139.26,10000,+,90,34358,1388507,Albemarle Corp,,i,G,140.16,-0.92
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.65,0,2,2017-10-17T13:56:47-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:41:47-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.25,BATS,2017-10-16,139.2,0,2017-10-16,76.32,,110470,139.6,10000,+,81,34439,1388507,Albemarle Corp,,i,G,140.16,-0.91
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.65,0,2,2017-10-17T13:57:36-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:41:47-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.25,BATS,2017-10-16,139,0,2017-10-16,76.32,,110470,139.32,10000,+,81,34439,1388507,Albemarle Corp,,i,G,140.16,-0.91
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.65,0,2,2017-10-17T13:58:56-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:41:47-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.25,BATS,2017-10-16,139.2,0,2017-10-16,76.32,,110470,139.6,10000,+,81,34439,1388507,Albemarle Corp,,i,G,140.16,-0.91
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.65,0,2,2017-10-17T14:00:05-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:41:47-05:00,21000,71.29,141.3,138.89,1.28,,ALB,,139.25,BATS,2017-10-16,139.17,0,2017-10-16,76.32,,110470,139.27,10000,+,81,34439,1388507,Albemarle Corp,,i,G,140.16,-0.91
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.65,0,2,2017-10-17T14:00:18-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:41:47-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.25,BATS,2017-10-16,139.18,0,2017-10-16,76.32,,110470,139.6,10000,+,81,34439,1388507,Albemarle Corp,,i,G,140.16,-0.91
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.63,0,2,2017-10-17T14:01:12-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:45:57-05:00,10000,71.29,141.3,138.89,1.28,,ALB,,139.27,BATS,2017-10-16,139.21,0,2017-10-16,76.32,,110470,139.31,10000,+,70,34509,1388507,Albemarle Corp,,i,G,140.16,-0.89
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.61,0,2,2017-10-17T14:02:50-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:46:51-05:00,11000,71.29,141.3,138.89,1.28,,ALB,,139.31,BATS,2017-10-16,139,0,2017-10-16,76.32,,110470,139.34,10000,+,100,34709,1388507,Albemarle Corp,,i,G,140.16,-0.85
2016-10-17,1154514,140.16,,140.77,,2017-09-14,,-0.59,0,2,2017-10-17T14:03:03-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:48:01-05:00,11000,71.29,141.3,138.89,1.28,,ALB,,139.33,BATS,2017-10-16,139.19,0,2017-10-16,76.32,,110470,139.34,10000,+,77,34786,1388507,Albemarle Corp,,i,G,140.16,-0.83
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.59,0,2,2017-10-17T14:04:09-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:48:01-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.33,BATS,2017-10-16,139.27,0,2017-10-16,76.32,,110470,139.6,200,+,77,34786,1389146,Albemarle Corp,,i,G,140.16,-0.83
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.57,0,2,2017-10-17T14:04:57-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:49:25-05:00,20000,71.56,141.3,138.89,1.28,,ALB,,139.36,BATS,2017-10-16,139.32,0,2017-10-16,76.32,,110470,139.8,10000,.,79,34870,1389146,Albemarle Corp,,i,G,140.16,-0.8
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.57,0,2,2017-10-17T14:05:20-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:49:25-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.36,BATS,2017-10-16,139.32,0,2017-10-16,76.32,,110470,139.79,10000,.,79,34870,1389146,Albemarle Corp,,i,G,140.16,-0.8
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.59,0,2,2017-10-17T14:05:58-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:50:58-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.34,BATS,2017-10-16,139.18,0,2017-10-16,76.32,,110470,139.73,5000,+,79,35049,1389146,Albemarle Corp,,i,G,140.16,-0.82
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.59,0,2,2017-10-17T14:06:48-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:50:58-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.34,BATS,2017-10-16,139.34,0,2017-10-16,76.32,,110470,139.73,15000,+,79,35049,1389146,Albemarle Corp,,i,G,140.16,-0.82
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.59,0,2,2017-10-17T14:07:23-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:50:58-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.34,BATS,2017-10-16,139.01,0,2017-10-16,76.32,,110470,139.73,10000,+,79,35049,1389146,Albemarle Corp,,i,G,140.16,-0.82
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.53,0,2,2017-10-17T14:08:14-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:11-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.42,BATS,2017-10-16,139.32,0,2017-10-16,76.32,,110470,139.74,10000,+,100,35149,1389146,Albemarle Corp,,i,G,140.16,-0.74
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:08:54-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.35,0,2017-10-16,76.32,,110470,139.74,10000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:09:35-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.33,0,2017-10-16,76.32,,110470,139.74,10000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:10:20-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.34,0,2017-10-16,76.32,,110470,139.74,20000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:10:33-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.34,0,2017-10-16,76.32,,110470,139.74,20000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:11:08-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.34,0,2017-10-16,76.32,,110470,139.73,20000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.51,0,2,2017-10-17T14:11:33-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:53:23-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.45,BATS,2017-10-16,139.34,0,2017-10-16,76.32,,110470,139.74,20000,+,83,35232,1389146,Albemarle Corp,,i,G,140.16,-0.71
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.49,0,2,2017-10-17T14:12:14-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:57:14-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.48,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.52,10000,.,50,35402,1389146,Albemarle Corp,,i,G,140.16,-0.68
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.49,0,2,2017-10-17T14:12:51-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:57:14-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.48,BATS,2017-10-16,139.38,0,2017-10-16,76.32,,110470,139.79,10000,.,50,35402,1389146,Albemarle Corp,,i,G,140.16,-0.68
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.49,0,2,2017-10-17T14:13:36-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:58:36-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.48,BATS,2017-10-16,139.38,0,2017-10-16,76.32,,110470,139.54,10000,.,75,35477,1389146,Albemarle Corp,,i,G,140.16,-0.68
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.48,0,2,2017-10-17T14:14:17-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:59:12-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.49,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.58,7800,+,76,35553,1389146,Albemarle Corp,,i,G,140.16,-0.67
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.48,0,2,2017-10-17T14:15:21-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:59:12-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.49,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.58,7800,+,76,35553,1389146,Albemarle Corp,,i,G,140.16,-0.67
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.48,0,2,2017-10-17T14:16:01-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:59:12-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.49,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.53,7800,+,76,35553,1389146,Albemarle Corp,,i,G,140.16,-0.67
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.48,0,2,2017-10-17T14:16:24-05:00,0,140.77,0.92,2016-11-14,2017-10-17T14:59:12-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.49,BATS,2017-10-16,139.42,0,2017-10-16,76.32,,110470,139.52,10000,+,76,35553,1389146,Albemarle Corp,,i,G,140.16,-0.67
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.5,0,2,2017-10-17T14:17:18-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:01:42-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.46,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.53,7800,-,25,35578,1389146,Albemarle Corp,,i,G,140.16,-0.7
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.47,0,2,2017-10-17T14:18:13-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:03:13-05:00,10000,71.56,141.3,138.89,1.28,,ALB,,139.5,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.8,7800,+,40,35618,1389146,Albemarle Corp,,i,G,140.16,-0.66
2016-10-17,1154578,140.16,,140.77,,2017-09-14,,-0.35,0,2,2017-10-17T14:19:29-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:04:23-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.67,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.68,7800,+,100,36020,1389146,Albemarle Corp,,i,G,140.16,-0.49
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.35,0,2,2017-10-17T14:19:57-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:04:23-05:00,2500,71.79,141.3,138.89,1.28,,ALB,,139.67,BATS,2017-10-16,139.6,0,2017-10-16,76.32,,110470,139.66,15000,+,100,36020,1390130,Albemarle Corp,,i,G,140.16,-0.49
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.4,0,2,2017-10-17T14:20:12-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:05:04-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.6,BATS,2017-10-16,139.45,0,2017-10-16,76.32,,110470,139.91,20000,-,100,36120,1390130,Albemarle Corp,,i,G,140.16,-0.56
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.38,0,2,2017-10-17T14:21:01-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:05:50-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.63,BATS,2017-10-16,139.52,0,2017-10-16,76.32,,110470,139.91,20000,+,82,36202,1390130,Albemarle Corp,,i,G,140.16,-0.53
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.38,0,2,2017-10-17T14:21:26-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:05:50-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.63,BATS,2017-10-16,139.52,0,2017-10-16,76.32,,110470,139.64,20000,+,82,36202,1390130,Albemarle Corp,,i,G,140.16,-0.53
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.44,0,2,2017-10-17T14:22:01-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:07:00-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.55,BATS,2017-10-16,139.47,0,2017-10-16,76.32,,110470,139.59,10000,.,98,36302,1390130,Albemarle Corp,,i,G,140.16,-0.61
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.44,0,2,2017-10-17T14:22:51-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:07:00-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.55,BATS,2017-10-16,139.54,0,2017-10-16,76.32,,110470,139.9,6300,.,98,36302,1390130,Albemarle Corp,,i,G,140.16,-0.61
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.44,0,2,2017-10-17T14:23:21-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:07:00-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.55,BATS,2017-10-16,139.47,0,2017-10-16,76.32,,110470,139.91,10000,.,98,36302,1390130,Albemarle Corp,,i,G,140.16,-0.61
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.41,0,2,2017-10-17T14:23:54-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:08:53-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.59,BATS,2017-10-16,139.47,0,2017-10-16,76.32,,110470,139.9,10000,+,85,36387,1390130,Albemarle Corp,,i,G,140.16,-0.57
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.41,0,2,2017-10-17T14:24:13-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:08:53-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.59,BATS,2017-10-16,139.47,0,2017-10-16,76.32,,110470,139.91,10000,+,85,36387,1390130,Albemarle Corp,,i,G,140.16,-0.57
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.4,0,2,2017-10-17T14:24:38-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:09:37-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.6,BATS,2017-10-16,139.47,0,2017-10-16,76.32,,110470,139.6,10000,+,89,36476,1390130,Albemarle Corp,,i,G,140.16,-0.56
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.39,0,2,2017-10-17T14:25:43-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:10:41-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.61,BATS,2017-10-16,139.53,0,2017-10-16,76.32,,110470,139.7,10000,+,7,36646,1390130,Albemarle Corp,,i,G,140.16,-0.55
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.39,0,2,2017-10-17T14:26:28-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:10:41-05:00,20000,71.79,141.3,138.89,1.28,,ALB,,139.61,BATS,2017-10-16,139.53,0,2017-10-16,76.32,,110470,139.66,10000,+,7,36646,1390130,Albemarle Corp,,i,G,140.16,-0.55
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.39,0,2,2017-10-17T14:26:50-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:10:41-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.61,BATS,2017-10-16,139.5,0,2017-10-16,76.32,,110470,139.64,10000,+,7,36646,1390130,Albemarle Corp,,i,G,140.16,-0.55
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.48,0,2,2017-10-17T14:27:53-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:12:53-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.49,BATS,2017-10-16,139.46,0,2017-10-16,76.32,,110470,139.6,10000,-,100,36814,1390130,Albemarle Corp,,i,G,140.16,-0.67
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.46,0,2,2017-10-17T14:28:20-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:13:17-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.52,BATS,2017-10-16,139.42,0,2017-10-16,76.32,,110470,139.57,10000,.,100,37014,1390130,Albemarle Corp,,i,G,140.16,-0.64
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.46,0,2,2017-10-17T14:28:20-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:13:17-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.52,BATS,2017-10-16,139.42,0,2017-10-16,76.32,,110470,139.57,10000,.,100,37014,1390130,Albemarle Corp,,i,G,140.16,-0.64
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.46,0,2,2017-10-17T14:29:49-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:13:17-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.52,BATS,2017-10-16,139.42,0,2017-10-16,76.32,,110470,139.53,10000,.,100,37014,1390130,Albemarle Corp,,i,G,140.16,-0.64
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.54,0,2,2017-10-17T14:30:19-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:15:18-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.4,BATS,2017-10-16,139.37,0,2017-10-16,76.32,,110470,139.51,27800,.,59,37191,1390130,Albemarle Corp,,i,G,140.16,-0.76
2016-10-17,1154676,140.16,,140.77,,2017-09-14,,-0.54,0,2,2017-10-17T14:31:13-05:00,0,140.77,0.92,2016-11-14,2017-10-17T15:15:18-05:00,10000,71.79,141.3,138.89,1.28,,ALB,,139.4,BATS,2017-10-16,139.41,0,2017-10-16,76.32,,110470,139.51,9000,.,59,37191,1390130,Albemarle Corp,,i,G,140.16,-0.76
