twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.65,0,2,2017-10-17T13:51:42-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:36:07-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.21,BATS,2017-02-21,103.8,0,2017-10-16,102.73,,113580,104.22,20000,+,100,36835,1183962,J.M. Smucker Company,,i,G,105.96,-1.75
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.66,0,2,2017-10-17T13:52:17-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:37:16-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.2,BATS,2017-02-21,103.8,0,2017-10-16,102.73,,113580,104.2,10000,.,100,37235,1183962,J.M. Smucker Company,,i,G,105.96,-1.76
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.67,0,2,2017-10-17T13:53:23-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:37:56-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.19,BATS,2017-02-21,104.15,0,2017-10-16,102.73,,113580,104.18,10000,-,40,37447,1183962,J.M. Smucker Company,,i,G,105.96,-1.77
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.67,0,2,2017-10-17T13:53:52-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:37:56-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.19,BATS,2017-02-21,103.8,0,2017-10-16,102.73,,113580,104.18,10000,-,40,37447,1183962,J.M. Smucker Company,,i,G,105.96,-1.77
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.66,0,2,2017-10-17T13:55:04-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:39:58-05:00,20000,-21.69,143.68,103.65,3.12,,SJM,,104.2,BATS,2017-02-21,103.8,0,2017-10-16,102.73,,113580,104.26,30000,-,100,37847,1183962,J.M. Smucker Company,,i,G,105.96,-1.76
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.6,0,2,2017-10-17T13:56:03-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:40:27-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.26,BATS,2017-02-21,104.21,0,2017-10-16,102.73,,113580,104.31,10000,+,100,37947,1183962,J.M. Smucker Company,,i,G,105.96,-1.7
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.56,0,2,2017-10-17T13:56:36-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:41:25-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.31,BATS,2017-02-21,103.92,0,2017-10-16,102.73,,113580,104.36,10000,+,100,38047,1183962,J.M. Smucker Company,,i,G,105.96,-1.65
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.56,0,2,2017-10-17T13:57:08-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:41:25-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.31,BATS,2017-02-21,103.88,0,2017-10-16,102.73,,113580,104.36,10000,+,100,38047,1183962,J.M. Smucker Company,,i,G,105.96,-1.65
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.56,0,2,2017-10-17T13:58:03-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:41:25-05:00,10200,-21.69,143.68,103.65,3.12,,SJM,,104.31,BATS,2017-02-21,103.88,0,2017-10-16,102.73,,113580,104.34,10000,+,100,38047,1183962,J.M. Smucker Company,,i,G,105.96,-1.65
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.56,0,2,2017-10-17T13:59:19-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:41:25-05:00,10200,-21.69,143.68,103.65,3.12,,SJM,,104.31,BATS,2017-02-21,103.88,0,2017-10-16,102.73,,113580,104.34,10000,+,100,38047,1183962,J.M. Smucker Company,,i,G,105.96,-1.65
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.49,0,2,2017-10-17T14:00:28-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:45:25-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.38,BATS,2017-02-21,104.32,0,2017-10-16,102.73,,113580,104.41,10000,+,100,38752,1183962,J.M. Smucker Company,,i,G,105.96,-1.58
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.49,0,2,2017-10-17T14:01:02-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:45:25-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.38,BATS,2017-02-21,103.98,0,2017-10-16,102.73,,113580,104.46,10000,+,100,38752,1183962,J.M. Smucker Company,,i,G,105.96,-1.58
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.49,0,2,2017-10-17T14:01:56-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:45:25-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.38,BATS,2017-02-21,104.37,0,2017-10-16,102.73,,113580,104.45,100,+,100,38752,1183962,J.M. Smucker Company,,i,G,105.96,-1.58
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:03:07-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:47:14-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.38,10000,-,1,38753,1183962,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:03:07-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:47:14-05:00,10000,-21.69,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.38,10000,-,1,38753,1183962,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099262,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:04:21-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:47:14-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.37,10000,-,1,38753,1183962,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:05:01-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:50:01-05:00,29500,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.37,10000,.,5,38758,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:05:01-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:50:01-05:00,29500,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.37,10000,.,5,38758,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:05:51-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:50:01-05:00,19500,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.37,10000,.,5,38758,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.53,0,2,2017-10-17T14:07:05-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:52:02-05:00,40000,-21.57,143.68,103.65,3.12,,SJM,,104.34,BATS,2017-02-21,104.33,0,2017-10-16,102.73,,113580,104.38,10000,.,100,39058,1185474,J.M. Smucker Company,,i,G,105.96,-1.62
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.53,0,2,2017-10-17T14:07:38-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:52:02-05:00,200,-21.57,143.68,103.65,3.12,,SJM,,104.34,BATS,2017-02-21,104.34,0,2017-10-16,102.73,,113580,104.36,10000,.,100,39058,1185474,J.M. Smucker Company,,i,G,105.96,-1.62
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:08:21-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:53:14-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,103.95,0,2017-10-16,102.73,,113580,104.43,10000,+,100,39160,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:09:12-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:53:14-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,103.95,0,2017-10-16,102.73,,113580,104.38,10000,+,100,39160,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.5,0,2,2017-10-17T14:10:01-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:53:14-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.37,BATS,2017-02-21,103.95,0,2017-10-16,102.73,,113580,104.38,10000,+,100,39160,1185474,J.M. Smucker Company,,i,G,105.96,-1.59
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.48,0,2,2017-10-17T14:10:24-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:55:16-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.39,BATS,2017-02-21,104.39,0,2017-10-16,102.73,,113580,104.48,10000,+,100,39360,1185474,J.M. Smucker Company,,i,G,105.96,-1.57
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:10:41-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:55:41-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.41,0,2017-10-16,102.73,,113580,104.48,10000,+,100,39460,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:10:41-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:55:41-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.41,0,2017-10-16,102.73,,113580,104.48,10000,+,100,39460,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:11:40-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:55:41-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.41,0,2017-10-16,102.73,,113580,104.45,10000,+,100,39460,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:12:09-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:55:41-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.42,0,2017-10-16,102.73,,113580,104.45,20000,+,100,39460,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:13:13-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:58:02-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.36,0,2017-10-16,102.73,,113580,104.45,10000,-,100,39760,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.46,0,2,2017-10-17T14:13:54-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:58:02-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.41,BATS,2017-02-21,104.36,0,2017-10-16,102.73,,113580,104.41,10000,-,100,39760,1185474,J.M. Smucker Company,,i,G,105.96,-1.55
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.45,0,2,2017-10-17T14:15:04-05:00,0,105.51,2.97,2017-10-10,2017-10-17T14:59:44-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.42,BATS,2017-02-21,104.43,0,2017-10-16,102.73,,113580,104.67,10000,.,100,40560,1185474,J.M. Smucker Company,,i,G,105.96,-1.54
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.44,0,2,2017-10-17T14:15:36-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:00:32-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.43,BATS,2017-02-21,104.43,0,2017-10-16,102.73,,113580,104.45,10000,-,1,41261,1185474,J.M. Smucker Company,,i,G,105.96,-1.53
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.35,0,2,2017-10-17T14:16:14-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:00:54-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.53,BATS,2017-02-21,104.4,0,2017-10-16,102.73,,113580,104.51,5000,+,189,42061,1185474,J.M. Smucker Company,,i,G,105.96,-1.43
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.35,0,2,2017-10-17T14:16:52-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:00:54-05:00,2900,-21.57,143.68,103.65,3.12,,SJM,,104.53,BATS,2017-02-21,104.39,0,2017-10-16,102.73,,113580,104.5,20000,+,189,42061,1185474,J.M. Smucker Company,,i,G,105.96,-1.43
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.4,0,2,2017-10-17T14:17:40-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:02:40-05:00,10000,-21.57,143.68,103.65,3.12,,SJM,,104.48,BATS,2017-02-21,104.46,0,2017-10-16,102.73,,113580,104.57,10000,+,100,42390,1185474,J.M. Smucker Company,,i,G,105.96,-1.48
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.39,0,2,2017-10-17T14:18:25-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:02:48-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.49,BATS,2017-02-21,104.48,0,2017-10-16,102.73,,113580,104.52,10000,+,50,42440,1185474,J.M. Smucker Company,,i,G,105.96,-1.47
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.39,0,2,2017-10-17T14:19:23-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:02:48-05:00,30000,-21.57,143.68,103.65,3.12,,SJM,,104.49,BATS,2017-02-21,104.48,0,2017-10-16,102.73,,113580,104.5,10000,+,50,42440,1185474,J.M. Smucker Company,,i,G,105.96,-1.47
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.38,0,2,2017-10-17T14:19:55-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:04:51-05:00,20000,-21.57,143.68,103.65,3.12,,SJM,,104.5,BATS,2017-02-21,104.5,0,2017-10-16,102.73,,113580,104.54,10000,+,100,42640,1185474,J.M. Smucker Company,,i,G,105.96,-1.46
2016-10-17,1099413,105.96,,105.95,,2017-08-09,,-1.38,0,2,2017-10-17T14:20:29-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:04:51-05:00,30000,-21.27,143.68,103.65,3.12,,SJM,,104.5,BATS,2017-02-21,104.39,0,2017-10-16,102.73,,113580,104.52,20000,+,100,42640,1185474,J.M. Smucker Company,,i,G,105.96,-1.46
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.36,0,2,2017-10-17T14:21:13-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:06:09-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.52,BATS,2017-02-21,104.52,0,2017-10-16,102.73,,113580,104.57,800,.,29,43040,1187978,J.M. Smucker Company,,i,G,105.96,-1.44
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.31,0,2,2017-10-17T14:21:42-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:06:27-05:00,600,-21.27,143.68,103.65,3.12,,SJM,,104.57,BATS,2017-02-21,104.62,0,2017-10-16,102.73,,113580,104.7,10000,+,100,43140,1187978,J.M. Smucker Company,,i,G,105.96,-1.39
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.26,0,2,2017-10-17T14:22:11-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:06:49-05:00,500,-21.27,143.68,103.65,3.12,,SJM,,104.62,BATS,2017-02-21,104.62,0,2017-10-16,102.73,,113580,104.64,10000,+,100,43240,1187978,J.M. Smucker Company,,i,G,105.96,-1.34
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.05,0,2,2017-10-17T14:23:00-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:07:59-05:00,30000,-21.27,143.68,103.65,3.12,,SJM,,104.85,BATS,2017-02-21,104.72,0,2017-10-16,102.73,,113580,104.82,10000,.,100,45040,1187978,J.M. Smucker Company,,i,G,105.96,-1.11
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.05,0,2,2017-10-17T14:23:13-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:07:59-05:00,30000,-21.27,143.68,103.65,3.12,,SJM,,104.85,BATS,2017-02-21,104.74,0,2017-10-16,102.73,,113580,104.82,10000,.,100,45040,1187978,J.M. Smucker Company,,i,G,105.96,-1.11
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.05,0,2,2017-10-17T14:24:03-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:07:59-05:00,30000,-21.27,143.68,103.65,3.12,,SJM,,104.85,BATS,2017-02-21,104.76,0,2017-10-16,102.73,,113580,104.82,20000,.,100,45040,1187978,J.M. Smucker Company,,i,G,105.96,-1.11
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.05,0,2,2017-10-17T14:24:28-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:07:59-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.85,BATS,2017-02-21,104.76,0,2017-10-16,102.73,,113580,104.8,30000,.,100,45040,1187978,J.M. Smucker Company,,i,G,105.96,-1.11
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.14,0,2,2017-10-17T14:25:22-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:10:20-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.75,BATS,2017-02-21,104.74,0,2017-10-16,102.73,,113580,104.76,10000,.,95,45540,1187978,J.M. Smucker Company,,i,G,105.96,-1.21
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.12,0,2,2017-10-17T14:26:11-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:11:01-05:00,20000,-21.27,143.68,103.65,3.12,,SJM,,104.77,BATS,2017-02-21,104.73,0,2017-10-16,102.73,,113580,104.78,10000,.,50,45940,1187978,J.M. Smucker Company,,i,G,105.96,-1.19
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.12,0,2,2017-10-17T14:26:35-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:11:01-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.77,BATS,2017-02-21,104.75,0,2017-10-16,102.73,,113580,104.78,10000,.,50,45940,1187978,J.M. Smucker Company,,i,G,105.96,-1.19
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.12,0,2,2017-10-17T14:26:57-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:11:01-05:00,20000,-21.27,143.68,103.65,3.12,,SJM,,104.77,BATS,2017-02-21,104.75,0,2017-10-16,102.73,,113580,104.78,10000,.,50,45940,1187978,J.M. Smucker Company,,i,G,105.96,-1.19
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.09,0,2,2017-10-17T14:28:00-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:12:59-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.81,BATS,2017-02-21,104.8,0,2017-10-16,102.73,,113580,104.84,10000,+,100,46673,1187978,J.M. Smucker Company,,i,G,105.96,-1.15
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.09,0,2,2017-10-17T14:28:28-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:12:59-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.81,BATS,2017-02-21,104.82,0,2017-10-16,102.73,,113580,104.84,10000,+,100,46673,1187978,J.M. Smucker Company,,i,G,105.96,-1.15
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.09,0,2,2017-10-17T14:28:28-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:12:59-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.81,BATS,2017-02-21,104.82,0,2017-10-16,102.73,,113580,104.84,10000,+,100,46673,1187978,J.M. Smucker Company,,i,G,105.96,-1.15
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.08,0,2,2017-10-17T14:29:45-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:14:45-05:00,10000,-21.27,143.68,103.65,3.12,,SJM,,104.82,BATS,2017-02-21,104.81,0,2017-10-16,102.73,,113580,104.85,10000,.,100,47073,1187978,J.M. Smucker Company,,i,G,105.96,-1.14
2016-10-17,1099664,105.96,,105.95,,2017-08-09,,-1.14,0,2,2017-10-17T14:30:41-05:00,0,105.51,2.97,2017-10-10,2017-10-17T15:15:41-05:00,20000,-21.27,143.68,103.65,3.12,,SJM,,104.75,BATS,2017-02-21,104.71,0,2017-10-16,102.73,,113580,104.77,10000,.,47,47383,1187978,J.M. Smucker Company,,i,G,105.96,-1.21
