twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.06,0,2,2017-10-17T13:56:38-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:41:13-05:00,10000,98.25,195.49,191.93,1.8,,LRCX,,194.39,BATS,2017-10-17,194.34,0,2017-10-16,93.69,,162460,194.44,10000,+,100,90965,1966312,Lam Research Corp,,i,G,192.36,2.03
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.06,0,2,2017-10-17T13:57:15-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:41:55-05:00,10000,98.25,195.49,191.93,1.8,,LRCX,,194.4,BATS,2017-10-17,194.36,0,2017-10-16,93.69,,162460,194.49,10000,.,100,91265,1966312,Lam Research Corp,,i,G,192.36,2.04
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.06,0,2,2017-10-17T13:58:04-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:43:04-05:00,100,98.25,195.49,191.93,1.8,,LRCX,,194.39,BATS,2017-10-17,194.35,0,2017-10-16,93.69,,162460,194.47,40000,+,350,91715,1966312,Lam Research Corp,,i,G,192.36,2.03
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.06,0,2,2017-10-17T13:59:17-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:44:01-05:00,10000,98.25,195.49,191.93,1.8,,LRCX,,194.4,BATS,2017-10-17,194.35,0,2017-10-16,93.69,,162460,194.57,40000,.,1,92115,1966312,Lam Research Corp,,i,G,192.36,2.04
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.07,0,2,2017-10-17T14:00:32-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:44:49-05:00,10000,98.25,195.49,191.93,1.8,,LRCX,,194.41,BATS,2017-10-17,194.39,0,2017-10-16,93.69,,162460,194.74,10000,+,100,92215,1966312,Lam Research Corp,,i,G,192.36,2.05
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.09,0,2,2017-10-17T14:01:12-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:46:10-05:00,20000,98.25,195.49,191.93,1.8,,LRCX,,194.45,BATS,2017-10-17,194.42,0,2017-10-16,93.69,,162460,194.62,10000,+,100,92415,1966312,Lam Research Corp,,i,G,192.36,2.09
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.08,0,2,2017-10-17T14:01:59-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:46:19-05:00,20000,98.25,195.49,191.93,1.8,,LRCX,,194.44,BATS,2017-10-17,194.4,0,2017-10-16,93.69,,162460,194.62,1300,-,100,92515,1966312,Lam Research Corp,,i,G,192.36,2.08
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:03:12-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:48:12-05:00,20000,98.25,195.49,191.93,1.8,,LRCX,,194.51,BATS,2017-10-17,194.47,0,2017-10-16,93.69,,162460,194.62,10000,.,15,93026,1966312,Lam Research Corp,,i,G,192.36,2.15
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:03:40-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:48:12-05:00,10000,98.25,195.49,191.93,1.8,,LRCX,,194.51,BATS,2017-10-17,194.41,0,2017-10-16,93.69,,162460,194.63,10000,.,15,93026,1966312,Lam Research Corp,,i,G,192.36,2.15
2016-10-17,2057990,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:04:35-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:49:05-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.61,BATS,2017-10-17,194.57,0,2017-10-16,93.69,,162460,194.76,10000,-,100,93326,1966312,Lam Research Corp,,i,G,192.36,2.25
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:05:04-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:49:05-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.61,BATS,2017-10-17,194.57,0,2017-10-16,93.69,,162460,194.71,10000,-,100,93326,1970862,Lam Research Corp,,i,G,192.36,2.25
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.18,0,2,2017-10-17T14:05:19-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:50:19-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.63,BATS,2017-10-17,194.57,0,2017-10-16,93.69,,162460,194.65,10000,+,100,93426,1970862,Lam Research Corp,,i,G,192.36,2.27
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.2,0,2,2017-10-17T14:06:11-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:51:00-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.66,BATS,2017-10-17,194.68,0,2017-10-16,93.69,,162460,194.76,20000,-,26,93795,1970862,Lam Research Corp,,i,G,192.36,2.3
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.21,0,2,2017-10-17T14:07:00-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:51:49-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.68,BATS,2017-10-17,194.65,0,2017-10-16,93.69,,162460,194.76,10000,.,92,94795,1970862,Lam Research Corp,,i,G,192.36,2.32
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.19,0,2,2017-10-17T14:07:44-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:52:44-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.65,BATS,2017-10-17,194.6,0,2017-10-16,93.69,,162460,194.69,10000,-,100,94896,1970862,Lam Research Corp,,i,G,192.36,2.29
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.19,0,2,2017-10-17T14:07:59-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:52:44-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.65,BATS,2017-10-17,194.55,0,2017-10-16,93.69,,162460,194.66,10000,-,100,94896,1970862,Lam Research Corp,,i,G,192.36,2.29
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:09:13-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:54:04-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.52,BATS,2017-10-17,194.45,0,2017-10-16,93.69,,162460,194.7,10000,-,100,95000,1970862,Lam Research Corp,,i,G,192.36,2.16
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:09:54-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:54:04-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.52,BATS,2017-10-17,194.55,0,2017-10-16,93.69,,162460,194.7,10000,-,100,95000,1970862,Lam Research Corp,,i,G,192.36,2.16
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:10:30-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:54:04-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.52,BATS,2017-10-17,194.58,0,2017-10-16,93.69,,162460,194.66,10000,-,100,95000,1970862,Lam Research Corp,,i,G,192.36,2.16
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.16,0,2,2017-10-17T14:10:59-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:55:40-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.59,BATS,2017-10-17,194.4,0,2017-10-16,93.69,,162460,194.7,10000,+,57,95257,1970862,Lam Research Corp,,i,G,192.36,2.23
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.16,0,2,2017-10-17T14:11:18-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:55:40-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.59,BATS,2017-10-17,194.27,0,2017-10-16,93.69,,162460,194.7,10000,+,57,95257,1970862,Lam Research Corp,,i,G,192.36,2.23
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.22,0,2,2017-10-17T14:11:52-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:56:51-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.7,BATS,2017-10-17,194.59,0,2017-10-16,93.69,,162460,194.89,10000,+,100,95457,1970862,Lam Research Corp,,i,G,192.36,2.34
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.22,0,2,2017-10-17T14:12:38-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:56:51-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.7,BATS,2017-10-17,194.45,0,2017-10-16,93.69,,162460,194.76,10000,+,100,95457,1970862,Lam Research Corp,,i,G,192.36,2.34
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.22,0,2,2017-10-17T14:13:16-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:56:51-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.7,BATS,2017-10-17,194.58,0,2017-10-16,93.69,,162460,194.71,10000,+,100,95457,1970862,Lam Research Corp,,i,G,192.36,2.34
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:13:56-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:58:51-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.62,BATS,2017-10-17,194.58,0,2017-10-16,93.69,,162460,194.72,20000,+,40,96097,1970862,Lam Research Corp,,i,G,192.36,2.26
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.16,0,2,2017-10-17T14:15:06-05:00,0,194.99,0.95,2016-11-04,2017-10-17T14:59:24-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.6,BATS,2017-10-17,194.58,0,2017-10-16,93.69,,162460,194.86,20000,-,200,96297,1970862,Lam Research Corp,,i,G,192.36,2.24
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.2,0,2,2017-10-17T14:15:32-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:00:14-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.66,BATS,2017-10-17,194.61,0,2017-10-16,93.69,,162460,194.77,20000,+,100,96397,1970862,Lam Research Corp,,i,G,192.36,2.3
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.2,0,2,2017-10-17T14:16:11-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:00:14-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.66,BATS,2017-10-17,194.61,0,2017-10-16,93.69,,162460,194.68,10000,+,100,96397,1970862,Lam Research Corp,,i,G,192.36,2.3
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.21,0,2,2017-10-17T14:16:48-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:01:19-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.68,BATS,2017-10-17,194.61,0,2017-10-16,93.69,,162460,194.71,10000,+,100,96497,1970862,Lam Research Corp,,i,G,192.36,2.32
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:17:40-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:02:37-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.61,BATS,2017-10-17,194.61,0,2017-10-16,93.69,,162460,194.77,7200,+,50,97525,1970862,Lam Research Corp,,i,G,192.36,2.25
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.21,0,2,2017-10-17T14:18:48-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:03:25-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.68,BATS,2017-10-17,194.68,0,2017-10-16,93.69,,162460,194.77,6400,+,8,97533,1970862,Lam Research Corp,,i,G,192.36,2.32
2016-10-17,2058445,192.36,,195.34,,2017-09-12,,1.21,0,2,2017-10-17T14:19:08-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:03:25-05:00,10000,98.44,195.49,191.93,1.8,,LRCX,,194.68,BATS,2017-10-17,194.68,0,2017-10-16,93.69,,162460,194.77,6400,+,8,97533,1970862,Lam Research Corp,,i,G,192.36,2.32
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.22,0,2,2017-10-17T14:20:09-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:05:03-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.7,BATS,2017-10-17,194.68,0,2017-10-16,93.69,,162460,194.74,10000,-,64,97697,1975602,Lam Research Corp,,i,G,192.36,2.34
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.24,0,2,2017-10-17T14:20:35-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:05:30-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.75,BATS,2017-10-17,194.7,0,2017-10-16,93.69,,162460,194.77,10000,.,100,98497,1975602,Lam Research Corp,,i,G,192.36,2.39
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.22,0,2,2017-10-17T14:21:16-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:05:52-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.7,BATS,2017-10-17,194.65,0,2017-10-16,93.69,,162460,194.9,20000,+,100,98897,1975602,Lam Research Corp,,i,G,192.36,2.34
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.19,0,2,2017-10-17T14:21:30-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:06:30-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.65,BATS,2017-10-17,194.47,0,2017-10-16,93.69,,162460,194.71,5000,-,200,99097,1975602,Lam Research Corp,,i,G,192.36,2.29
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.12,0,2,2017-10-17T14:22:14-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:07:13-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.51,BATS,2017-10-17,194.48,0,2017-10-16,93.69,,162460,194.67,10000,.,100,99397,1975602,Lam Research Corp,,i,G,192.36,2.15
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:23:06-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:08:01-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.56,BATS,2017-10-17,194.53,0,2017-10-16,93.69,,162460,194.69,10000,+,34,99631,1975602,Lam Research Corp,,i,G,192.36,2.2
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:23:17-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:08:01-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.56,BATS,2017-10-17,194.45,0,2017-10-16,93.69,,162460,194.65,10000,+,34,99631,1975602,Lam Research Corp,,i,G,192.36,2.2
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:24:06-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:08:01-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.56,BATS,2017-10-17,194.49,0,2017-10-16,93.69,,162460,194.64,10000,+,34,99631,1975602,Lam Research Corp,,i,G,192.36,2.2
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:24:38-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:08:01-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.56,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.56,10000,+,34,99631,1975602,Lam Research Corp,,i,G,192.36,2.2
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.13,0,2,2017-10-17T14:25:21-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:10:20-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.53,BATS,2017-10-17,194.47,0,2017-10-16,93.69,,162460,194.56,10000,.,100,100262,1975602,Lam Research Corp,,i,G,192.36,2.17
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.11,0,2,2017-10-17T14:26:11-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:11:02-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.5,BATS,2017-10-17,194.48,0,2017-10-16,93.69,,162460,194.85,80000,+,100,100862,1975602,Lam Research Corp,,i,G,192.36,2.14
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:26:34-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:11:28-05:00,20000,98.36,195.49,191.93,1.8,,LRCX,,194.55,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.61,10000,.,45,100962,1975602,Lam Research Corp,,i,G,192.36,2.19
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.14,0,2,2017-10-17T14:27:04-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:11:28-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.55,BATS,2017-10-17,194.54,0,2017-10-16,93.69,,162460,194.67,10000,.,45,100962,1975602,Lam Research Corp,,i,G,192.36,2.19
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.16,0,2,2017-10-17T14:28:02-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:13:00-05:00,2600,98.36,195.49,191.93,1.8,,LRCX,,194.59,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.61,10000,+,26,101192,1975602,Lam Research Corp,,i,G,192.36,2.23
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:28:45-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:13:26-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.61,BATS,2017-10-17,194.58,0,2017-10-16,93.69,,162460,194.72,10000,+,100,101292,1975602,Lam Research Corp,,i,G,192.36,2.25
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.16,0,2,2017-10-17T14:29:11-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:13:49-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.59,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.78,10000,-,100,101392,1975602,Lam Research Corp,,i,G,192.36,2.23
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.17,0,2,2017-10-17T14:29:46-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:14:46-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.62,BATS,2017-10-17,194.6,0,2017-10-16,93.69,,162460,194.64,20000,.,100,101652,1975602,Lam Research Corp,,i,G,192.36,2.26
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.13,0,2,2017-10-17T14:30:42-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:15:42-05:00,10000,98.36,195.49,191.93,1.8,,LRCX,,194.54,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.68,10000,-,2,102044,1975602,Lam Research Corp,,i,G,192.36,2.18
2016-10-17,2058919,192.36,,195.34,,2017-09-12,,1.15,0,2,2017-10-17T14:31:22-05:00,0,194.99,0.95,2016-11-04,2017-10-17T15:16:19-05:00,6200,98.36,195.49,191.93,1.8,,LRCX,,194.57,BATS,2017-10-17,194.5,0,2017-10-16,93.69,,162460,194.6,10000,+,100,102296,1975602,Lam Research Corp,,i,G,192.36,2.21
