twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.5,0,2,2017-10-17T13:51:17-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:35:43-05:00,20000,-9.94,65.56,45.49,1,,HES,,45.81,BATS,2016-12-13,45.78,0,2017-10-16,37.25,,317840,45.81,20000,.,100,129696,3735404,Hess Corp,,i,G,46.04,-0.23
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.54,0,2,2017-10-17T13:51:47-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:36:43-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.79,BATS,2016-12-13,45.77,0,2017-10-16,37.25,,317840,45.8,50000,.,100,129896,3735404,Hess Corp,,i,G,46.04,-0.25
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.54,0,2,2017-10-17T13:52:20-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:36:43-05:00,20000,-9.94,65.56,45.49,1,,HES,,45.79,BATS,2016-12-13,45.77,0,2017-10-16,37.25,,317840,45.79,50000,.,100,129896,3735404,Hess Corp,,i,G,46.04,-0.25
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.54,0,2,2017-10-17T13:53:19-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:37:38-05:00,20000,-9.94,65.56,45.49,1,,HES,,45.79,BATS,2016-12-13,45.77,0,2017-10-16,37.25,,317840,45.8,40000,.,38,130805,3735404,Hess Corp,,i,G,46.04,-0.25
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.59,0,2,2017-10-17T13:53:56-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:38:52-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.77,BATS,2016-12-13,45.75,0,2017-10-16,37.25,,317840,45.76,30000,.,100,131105,3735404,Hess Corp,,i,G,46.04,-0.27
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.61,0,2,2017-10-17T13:55:12-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:39:28-05:00,20000,-9.94,65.56,45.49,1,,HES,,45.76,BATS,2016-12-13,45.75,0,2017-10-16,37.25,,317840,45.77,20000,.,25,131430,3735404,Hess Corp,,i,G,46.04,-0.28
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.63,0,2,2017-10-17T13:56:08-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:41:06-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.75,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.75,27500,.,200,133050,3735404,Hess Corp,,i,G,46.04,-0.29
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.63,0,2,2017-10-17T13:56:37-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:41:18-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.75,BATS,2016-12-13,45.73,0,2017-10-16,37.25,,317840,45.76,20000,.,200,133750,3735404,Hess Corp,,i,G,46.04,-0.29
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T13:57:18-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:42:18-05:00,30000,-9.94,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,17500,.,52,133850,3735404,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T13:58:00-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:42:58-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.74,10000,.,100,134650,3735404,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T13:59:05-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:44:02-05:00,30000,-9.94,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.73,0,2017-10-16,37.25,,317840,45.75,10000,.,100,135075,3735404,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.67,0,2,2017-10-17T14:00:32-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:45:09-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.73,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.74,30000,.,100,135475,3735404,Hess Corp,,i,G,46.04,-0.31
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.63,0,2,2017-10-17T14:01:11-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:45:50-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.75,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.74,10000,.,200,136100,3735404,Hess Corp,,i,G,46.04,-0.29
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.63,0,2,2017-10-17T14:01:52-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:45:50-05:00,20000,-9.94,65.56,45.49,1,,HES,,45.75,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,10000,.,200,136100,3735404,Hess Corp,,i,G,46.04,-0.29
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:03:12-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:47:09-05:00,50000,-9.94,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.76,10000,+,44,136244,3735404,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090282,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:03:33-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:47:09-05:00,10000,-9.94,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.75,10000,+,44,136244,3735404,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.67,0,2,2017-10-17T14:04:37-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:49:20-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.73,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,10000,-,100,136444,3740384,Hess Corp,,i,G,46.04,-0.31
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.67,0,2,2017-10-17T14:05:07-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:49:20-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.73,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,18000,-,100,136444,3740384,Hess Corp,,i,G,46.04,-0.31
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:05:37-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:50:29-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.75,10000,+,100,136844,3740384,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:06:23-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:51:01-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.73,0,2017-10-16,37.25,,317840,45.74,10000,.,100,137188,3740384,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:06:55-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:51:01-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.73,0,2017-10-16,37.25,,317840,45.75,40000,.,100,137188,3740384,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.65,0,2,2017-10-17T14:07:25-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:51:01-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.74,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.75,10000,.,100,137188,3740384,Hess Corp,,i,G,46.04,-0.3
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:08:07-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:53:03-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,20000,.,100,138288,3740384,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.67,0,2,2017-10-17T14:09:13-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:53:58-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.73,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.74,20000,.,16,138404,3740384,Hess Corp,,i,G,46.04,-0.31
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:10:03-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:54:46-05:00,30000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.67,0,2017-10-16,37.25,,317840,45.69,40000,.,100,138904,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:10:27-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:55:18-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.69,0,2017-10-16,37.25,,317840,45.7,10000,.,100,139304,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:10:52-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:55:39-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.7,20000,.,75,139479,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:11:23-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:55:39-05:00,30000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.7,20000,.,75,139479,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:11:48-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:56:27-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.66,0,2017-10-16,37.25,,317840,45.67,20000,-,25,139704,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:12:40-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:57:35-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.66,0,2017-10-16,37.25,,317840,45.69,20000,-,100,140225,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:13:22-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:58:05-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.66,0,2017-10-16,37.25,,317840,45.67,10000,.,28,140325,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:14:06-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:58:53-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.67,0,2017-10-16,37.25,,317840,45.68,10000,.,100,140425,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:15:08-05:00,0,45.99,2.22,2017-08-30,2017-10-17T14:59:11-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.66,0,2017-10-16,37.25,,317840,45.67,10000,.,100,140525,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:15:32-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:00:26-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.66,0,2017-10-16,37.25,,317840,45.68,20000,.,100,140625,3740384,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:16:14-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:01:14-05:00,20000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.7,20000,+,100,141050,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:16:55-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:01:50-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.7,10000,.,100,141150,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:17:41-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:02:30-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.69,10000,.,40,141250,3740384,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.74,0,2,2017-10-17T14:18:50-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:03:48-05:00,2500,-10.11,65.56,45.49,1,,HES,,45.7,BATS,2016-12-13,45.7,0,2017-10-16,37.25,,317840,45.71,10000,+,100,143076,3740384,Hess Corp,,i,G,46.04,-0.34
2016-10-17,4090780,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:19:39-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:04:35-05:00,10000,-10.11,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.71,0,2017-10-16,37.25,,317840,45.72,10000,.,100,144301,3740384,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:20:10-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:05:06-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.7,0,2017-10-16,37.25,,317840,45.71,20000,.,275,146311,3746458,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.74,0,2,2017-10-17T14:20:35-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:05:28-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.7,BATS,2016-12-13,45.7,0,2017-10-16,37.25,,317840,45.71,50000,.,100,147311,3746458,Hess Corp,,i,G,46.04,-0.34
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.72,0,2,2017-10-17T14:21:15-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:06:02-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.71,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,30000,+,100,147411,3746458,Hess Corp,,i,G,46.04,-0.33
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:21:39-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:06:34-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.71,0,2017-10-16,37.25,,317840,45.73,10000,-,100,147811,3746458,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:22:14-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:06:34-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.71,0,2017-10-16,37.25,,317840,45.72,10000,-,100,147811,3746458,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.74,0,2,2017-10-17T14:23:06-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:07:25-05:00,40000,-9.98,65.56,45.49,1,,HES,,45.7,BATS,2016-12-13,45.7,0,2017-10-16,37.25,,317840,45.71,10000,-,100,147911,3746458,Hess Corp,,i,G,46.04,-0.34
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.74,0,2,2017-10-17T14:23:37-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:07:25-05:00,40000,-9.98,65.56,45.49,1,,HES,,45.7,BATS,2016-12-13,45.7,0,2017-10-16,37.25,,317840,45.71,20000,-,100,147911,3746458,Hess Corp,,i,G,46.04,-0.34
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.72,0,2,2017-10-17T14:24:04-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:09:00-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.71,BATS,2016-12-13,45.71,0,2017-10-16,37.25,,317840,45.73,10000,.,54,148311,3746458,Hess Corp,,i,G,46.04,-0.33
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.72,0,2,2017-10-17T14:24:36-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:09:00-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.71,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.74,10000,.,54,148311,3746458,Hess Corp,,i,G,46.04,-0.33
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.63,0,2,2017-10-17T14:25:24-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:10:20-05:00,50000,-9.98,65.56,45.49,1,,HES,,45.75,BATS,2016-12-13,45.74,0,2017-10-16,37.25,,317840,45.75,4500,.,25,148691,3746458,Hess Corp,,i,G,46.04,-0.29
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.67,0,2,2017-10-17T14:26:12-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:10:45-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.73,BATS,2016-12-13,45.72,0,2017-10-16,37.25,,317840,45.73,10000,.,100,148936,3746458,Hess Corp,,i,G,46.04,-0.31
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:26:37-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:11:28-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.71,0,2017-10-16,37.25,,317840,45.73,30000,-,100,149036,3746458,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.7,0,2,2017-10-17T14:27:12-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:11:28-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.72,BATS,2016-12-13,45.69,0,2017-10-16,37.25,,317840,45.71,40000,-,100,149036,3746458,Hess Corp,,i,G,46.04,-0.32
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.78,0,2,2017-10-17T14:27:56-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:12:50-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.68,BATS,2016-12-13,45.65,0,2017-10-16,37.25,,317840,45.67,30000,-,100,149236,3746458,Hess Corp,,i,G,46.04,-0.36
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.85,0,2,2017-10-17T14:28:42-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:13:13-05:00,60100,-9.98,65.56,45.49,1,,HES,,45.65,BATS,2016-12-13,45.65,0,2017-10-16,37.25,,317840,45.66,10000,-,84,150120,3746458,Hess Corp,,i,G,46.04,-0.39
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:29:14-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:13:54-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.7,10000,.,157,151021,3746458,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.8,0,2,2017-10-17T14:29:57-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:13:54-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.67,BATS,2016-12-13,45.69,0,2017-10-16,37.25,,317840,45.71,10000,.,157,151021,3746458,Hess Corp,,i,G,46.04,-0.37
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:30:41-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:15:31-05:00,20000,-9.98,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.69,10000,.,25,151346,3746458,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:31:30-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:16:02-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.69,0,2017-10-16,37.25,,317840,45.7,10000,+,100,151546,3746458,Hess Corp,,i,G,46.04,-0.35
2016-10-17,4091388,46.04,,46.13,,2017-09-15,,-0.76,0,2,2017-10-17T14:32:36-05:00,0,45.99,2.22,2017-08-30,2017-10-17T15:16:42-05:00,10000,-9.98,65.56,45.49,1,,HES,,45.69,BATS,2016-12-13,45.68,0,2017-10-16,37.25,,317840,45.69,10000,.,50,151696,3746458,Hess Corp,,i,G,46.04,-0.35
