twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.79,0,2,2017-10-17T13:48:00-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:31:46-05:00,500,24.23,59.71,55.24,0.73,,BF.B,,55.86,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.87,10000,.,55,16025,625951,Brown Forman Inc B,,i,G,55.42,0.44
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.79,0,2,2017-10-17T13:49:50-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:31:46-05:00,500,24.23,59.71,55.24,0.73,,BF.B,,55.86,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.87,10000,.,55,16025,625951,Brown Forman Inc B,,i,G,55.42,0.44
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.79,0,2,2017-10-17T13:50:50-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:31:46-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.86,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.87,10000,.,55,16025,625951,Brown Forman Inc B,,i,G,55.42,0.44
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.76,0,2,2017-10-17T13:51:37-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:36:28-05:00,20000,24.23,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.64,0,2017-10-16,43.72,,384270,55.87,10000,-,100,16196,625951,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.76,0,2,2017-10-17T13:52:04-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:36:28-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.63,0,2017-10-16,43.72,,384270,55.86,10000,-,100,16196,625951,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.79,0,2,2017-10-17T13:52:31-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:37:30-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.86,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.86,10000,+,20,16216,625951,Brown Forman Inc B,,i,G,55.42,0.44
2016-10-17,952119,55.42,,55.86,,2017-09-06,,0.79,0,2,2017-10-17T13:52:31-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:37:30-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.86,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.86,10000,+,20,16216,625951,Brown Forman Inc B,,i,G,55.42,0.44
2016-10-17,952119,55.42,,55.89,,2017-09-06,,0.85,0,2,2017-10-17T13:54:56-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:39:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.89,BATS,2017-05-23,55.87,0,2017-10-16,43.72,,384270,55.93,10000,.,100,16621,625951,Brown Forman Inc B,,i,G,55.42,0.47
2016-10-17,952119,55.42,,55.89,,2017-09-06,,0.85,0,2,2017-10-17T13:55:45-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:39:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.89,BATS,2017-05-23,55.87,0,2017-10-16,43.72,,384270,55.93,10000,.,100,16621,625951,Brown Forman Inc B,,i,G,55.42,0.47
2016-10-17,952119,55.42,,55.89,,2017-09-06,,0.85,0,2,2017-10-17T13:56:26-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:39:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.89,BATS,2017-05-23,55.88,0,2017-10-16,43.72,,384270,55.91,20000,.,100,16621,625951,Brown Forman Inc B,,i,G,55.42,0.47
2016-10-17,952119,55.42,,55.89,,2017-09-06,,0.85,0,2,2017-10-17T13:56:26-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:39:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.89,BATS,2017-05-23,55.88,0,2017-10-16,43.72,,384270,55.91,20000,.,100,16621,625951,Brown Forman Inc B,,i,G,55.42,0.47
2016-10-17,952119,55.42,,55.89,,2017-09-06,,0.85,0,2,2017-10-17T13:56:26-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:39:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.89,BATS,2017-05-23,55.88,0,2017-10-16,43.72,,384270,55.91,20000,.,100,16621,625951,Brown Forman Inc B,,i,G,55.42,0.47
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.88,0,2,2017-10-17T13:58:31-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:43:30-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,50,16671,625951,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.88,0,2,2017-10-17T13:59:40-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:43:30-05:00,20000,24.23,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,50,16671,625951,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.88,0,2,2017-10-17T13:59:40-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:43:30-05:00,20000,24.23,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,50,16671,625951,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.87,0,2,2017-10-17T14:01:11-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:46:06-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.87,0,2017-10-16,43.72,,384270,55.91,10000,-,100,16821,625951,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.83,0,2,2017-10-17T14:02:54-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:47:54-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.88,BATS,2017-05-23,55.87,0,2017-10-16,43.72,,384270,55.9,20000,.,100,17121,625951,Brown Forman Inc B,,i,G,55.42,0.46
2016-10-17,952119,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:03:18-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.23,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.89,10000,-,100,17321,625951,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:04:08-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.65,0,2017-10-16,43.72,,384270,55.94,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:04:41-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.62,0,2017-10-16,43.72,,384270,55.94,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:05:12-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.62,0,2017-10-16,43.72,,384270,55.94,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:05:56-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.62,0,2017-10-16,43.72,,384270,55.87,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:06:43-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.82,0,2017-10-16,43.72,,384270,55.86,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.81,0,2,2017-10-17T14:07:00-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:48:13-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.82,0,2017-10-16,43.72,,384270,55.85,10000,-,100,17321,626396,Brown Forman Inc B,,i,G,55.42,0.45
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.76,0,2,2017-10-17T14:08:11-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:53:07-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.63,0,2017-10-16,43.72,,384270,55.85,10000,-,100,17421,626396,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.76,0,2,2017-10-17T14:08:43-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:53:07-05:00,20000,24.13,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.85,10000,-,100,17421,626396,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.76,0,2,2017-10-17T14:08:43-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:53:07-05:00,20000,24.13,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.85,10000,-,100,17421,626396,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.76,0,2,2017-10-17T14:08:43-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:53:07-05:00,20000,24.13,59.71,55.24,0.73,,BF.B,,55.84,BATS,2017-05-23,55.84,0,2017-10-16,43.72,,384270,55.85,10000,-,100,17421,626396,Brown Forman Inc B,,i,G,55.42,0.42
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.78,0,2,2017-10-17T14:10:28-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:55:22-05:00,30000,24.13,59.71,55.24,0.73,,BF.B,,55.85,BATS,2017-05-23,55.83,0,2017-10-16,43.72,,384270,55.87,20000,.,100,17621,626396,Brown Forman Inc B,,i,G,55.42,0.43
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.78,0,2,2017-10-17T14:10:28-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:55:22-05:00,30000,24.13,59.71,55.24,0.73,,BF.B,,55.85,BATS,2017-05-23,55.83,0,2017-10-16,43.72,,384270,55.87,20000,.,100,17621,626396,Brown Forman Inc B,,i,G,55.42,0.43
2016-10-17,952164,55.42,,55.91,,2017-09-06,,0.78,0,2,2017-10-17T14:11:37-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:55:22-05:00,20000,24.13,59.71,55.24,0.73,,BF.B,,55.85,BATS,2017-05-23,55.83,0,2017-10-16,43.72,,384270,55.87,20000,.,100,17621,626396,Brown Forman Inc B,,i,G,55.42,0.43
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.92,0,2,2017-10-17T14:12:07-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:56:46-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.93,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.94,20000,.,15,17936,626396,Brown Forman Inc B,,i,G,55.42,0.51
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.92,0,2,2017-10-17T14:12:46-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:57:46-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.93,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,100,18036,626396,Brown Forman Inc B,,i,G,55.42,0.51
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.92,0,2,2017-10-17T14:12:46-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:57:46-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.93,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,100,18036,626396,Brown Forman Inc B,,i,G,55.42,0.51
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.92,0,2,2017-10-17T14:12:46-05:00,0,55.24,1.32,2017-01-13,2017-10-17T14:57:46-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.93,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,.,100,18036,626396,Brown Forman Inc B,,i,G,55.42,0.51
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:15:26-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:00:11-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.94,20000,.,57,18136,626396,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:16:02-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:01:02-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,+,100,18236,626396,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:16:02-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:01:02-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,10000,+,100,18236,626396,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:17:05-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:01:02-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.94,20000,+,100,18236,626396,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:17:45-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:01:02-05:00,10000,24.13,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.91,0,2017-10-16,43.72,,384270,55.93,10000,+,100,18236,626396,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952164,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:19:23-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:01:02-05:00,20000,24.13,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.9,0,2017-10-16,43.72,,384270,55.93,30000,+,100,18236,626396,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:19:57-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.92,10000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:20:05-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.91,20000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:21:06-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.91,20000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:21:21-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.91,20000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:21:50-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.91,10000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:21:50-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.91,10000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.87,0,2,2017-10-17T14:21:50-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:04:56-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.9,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.91,10000,-,100,18436,627218,Brown Forman Inc B,,i,G,55.42,0.48
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:23:41-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:08:40-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.94,10000,+,100,18636,627218,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:24:00-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:08:40-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.92,10000,+,100,18636,627218,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.88,0,2,2017-10-17T14:24:41-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:08:40-05:00,23200,24.27,59.71,55.24,0.73,,BF.B,,55.91,BATS,2017-05-23,55.69,0,2017-10-16,43.72,,384270,55.92,10000,+,100,18636,627218,Brown Forman Inc B,,i,G,55.42,0.49
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:25:23-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:10:20-05:00,1700,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.91,0,2017-10-16,43.72,,384270,55.92,100,.,36,18751,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:26:22-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:10:20-05:00,11700,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.91,0,2017-10-16,43.72,,384270,55.92,100,.,36,18751,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:27:02-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.93,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:27:51-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.93,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:28:06-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,20000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.89,0,2017-10-16,43.72,,384270,55.93,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:29:00-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,20000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.9,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:29:37-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.83,0,2017-10-16,43.72,,384270,55.87,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.9,0,2,2017-10-17T14:30:13-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:11:50-05:00,10000,24.27,59.71,55.24,0.73,,BF.B,,55.92,BATS,2017-05-23,55.85,0,2017-10-16,43.72,,384270,55.87,10000,.,19,18787,627218,Brown Forman Inc B,,i,G,55.42,0.5
2016-10-17,952246,55.42,,55.93,,2017-09-06,,0.81,0,2,2017-10-17T14:31:04-05:00,0,55.24,1.32,2017-01-13,2017-10-17T15:15:50-05:00,20000,24.27,59.71,55.24,0.73,,BF.B,,55.87,BATS,2017-05-23,55.88,0,2017-10-16,43.72,,384270,55.92,10000,-,100,18887,627218,Brown Forman Inc B,,i,G,55.42,0.45
