twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.18,0,2,2017-10-17T13:51:57-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:35:28-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.84,BATS,2017-10-05,72.82,0,2017-10-16,53.38,,351380,72.84,10000,.,21,91370,1828118,Paccar Inc,,i,G,72.71,0.13
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.17,0,2,2017-10-17T13:52:35-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:37:34-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.83,BATS,2017-10-05,72.82,0,2017-10-16,53.38,,351380,72.87,20000,.,25,91495,1828118,Paccar Inc,,i,G,72.71,0.12
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.17,0,2,2017-10-17T13:53:21-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:38:04-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.83,BATS,2017-10-05,72.81,0,2017-10-16,53.38,,351380,72.83,20000,.,85,91595,1828118,Paccar Inc,,i,G,72.71,0.12
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.07,0,2,2017-10-17T13:54:21-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:39:21-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.76,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.76,1900,.,100,92195,1828118,Paccar Inc,,i,G,72.71,0.05
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.04,0,2,2017-10-17T13:55:12-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:40:06-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.74,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.76,1900,-,100,92795,1828118,Paccar Inc,,i,G,72.71,0.03
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.04,0,2,2017-10-17T13:56:12-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:40:06-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.74,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.76,1900,-,100,92795,1828118,Paccar Inc,,i,G,72.71,0.03
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.04,0,2,2017-10-17T13:56:35-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:40:06-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.74,BATS,2017-10-05,72.74,0,2017-10-16,53.38,,351380,72.76,10000,-,100,92795,1828118,Paccar Inc,,i,G,72.71,0.03
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,-0.08,0,2,2017-10-17T13:57:17-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:42:11-05:00,20000,27.99,74.79,72.53,1,,PCAR,,72.65,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.72,80000,.,36,95469,1828118,Paccar Inc,,i,G,72.71,-0.06
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T13:58:29-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:43:27-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.77,10000,+,100,95569,1828118,Paccar Inc,,i,G,72.71,0
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T13:59:11-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:43:27-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.62,0,2017-10-16,53.38,,351380,72.72,14000,+,100,95569,1828118,Paccar Inc,,i,G,72.71,0
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.01,0,2,2017-10-17T14:00:31-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:45:29-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.72,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.74,10000,.,200,95869,1828118,Paccar Inc,,i,G,72.71,0.01
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.01,0,2,2017-10-17T14:01:19-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:45:29-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.72,BATS,2017-10-05,72.71,0,2017-10-16,53.38,,351380,72.74,44000,.,200,95869,1828118,Paccar Inc,,i,G,72.71,0.01
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.01,0,2,2017-10-17T14:02:15-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:45:29-05:00,20000,27.99,74.79,72.53,1,,PCAR,,72.72,BATS,2017-10-05,72.72,0,2017-10-16,53.38,,351380,72.74,20000,.,200,95869,1828118,Paccar Inc,,i,G,72.71,0.01
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,0.03,0,2,2017-10-17T14:03:12-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:48:00-05:00,30000,27.99,74.79,72.53,1,,PCAR,,72.73,BATS,2017-10-05,72.73,0,2017-10-16,53.38,,351380,72.74,20000,-,39,96008,1828118,Paccar Inc,,i,G,72.71,0.02
2016-10-17,1835924,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:03:47-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:48:40-05:00,10000,27.99,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.73,10000,.,100,96808,1828118,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:04:43-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:49:42-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.73,20000,.,60,96908,1830275,Paccar Inc,,i,G,72.71,0
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:04:43-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:49:42-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.73,20000,.,60,96908,1830275,Paccar Inc,,i,G,72.71,0
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:05:45-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:50:22-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,40000,.,1,97108,1830275,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:06:23-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:50:22-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.63,0,2017-10-16,53.38,,351380,72.7,10000,.,1,97108,1830275,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:07:09-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:50:22-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.69,10000,.,1,97108,1830275,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:07:42-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:52:24-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.71,10000,-,100,97208,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:08:31-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:52:24-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.71,10000,-,100,97208,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:09:27-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:52:24-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.7,20000,-,100,97208,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:10:08-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:55:07-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.45,0,2017-10-16,53.38,,351380,72.71,20000,.,70,97408,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:10:32-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:55:32-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.69,10000,.,100,97508,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:10:48-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:55:32-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.69,10000,.,100,97508,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:11:20-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:55:32-05:00,30000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.69,20000,.,100,97508,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:11:55-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:55:32-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,20000,.,100,97508,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:12:22-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:57:22-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.71,0,2017-10-16,53.38,,351380,72.72,10000,+,100,97708,1830275,Paccar Inc,,i,G,72.71,0
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:13:23-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:58:05-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.71,10000,.,40,97848,1830275,Paccar Inc,,i,G,72.71,0
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:14:07-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:59:07-05:00,10100,27.97,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.71,10000,.,99,97947,1830275,Paccar Inc,,i,G,72.71,0
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:15:07-05:00,0,72.7,1.38,2016-11-09,2017-10-17T14:59:54-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.69,10000,-,10,98478,1830275,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:15:41-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:00:41-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.71,2500,.,100,98803,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:16:16-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:00:41-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.68,10000,.,100,98803,1830275,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:16:58-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:01:56-05:00,20000,27.97,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.7,20000,-,100,98903,1830275,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.12,0,2,2017-10-17T14:17:45-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:02:39-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.62,BATS,2017-10-05,72.5,0,2017-10-16,53.38,,351380,72.64,10000,-,100,99503,1830275,Paccar Inc,,i,G,72.71,-0.09
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.1,0,2,2017-10-17T14:18:34-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:02:51-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.64,BATS,2017-10-05,72.64,0,2017-10-16,53.38,,351380,72.65,10000,+,100,99603,1830275,Paccar Inc,,i,G,72.71,-0.07
2016-10-17,1836140,72.71,,72.95,,2017-08-14,,-0.1,0,2,2017-10-17T14:18:34-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:02:51-05:00,10000,27.97,74.79,72.53,1,,PCAR,,72.64,BATS,2017-10-05,72.64,0,2017-10-16,53.38,,351380,72.65,10000,+,100,99603,1830275,Paccar Inc,,i,G,72.71,-0.07
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:20:14-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:05:14-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.68,25000,+,100,99803,1832413,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:20:37-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:05:14-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.67,20000,+,100,99803,1832413,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:21:16-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:06:01-05:00,19100,27.95,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.67,20000,+,9,99812,1832413,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:21:16-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:06:01-05:00,19100,27.95,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.67,20000,+,9,99812,1832413,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:22:10-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:07:01-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.68,20000,+,9,99992,1832413,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.06,0,2,2017-10-17T14:23:01-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:08:01-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.67,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.68,30000,.,8,100200,1832413,Paccar Inc,,i,G,72.71,-0.04
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:23:27-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:08:26-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.68,10000,-,20,100320,1832413,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:24:05-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:09:04-05:00,20000,27.95,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.7,20000,.,59,100779,1832413,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.04,0,2,2017-10-17T14:24:24-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:09:04-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.68,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.69,10000,.,59,100779,1832413,Paccar Inc,,i,G,72.71,-0.03
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.01,0,2,2017-10-17T14:25:20-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:10:20-05:00,30000,27.95,74.79,72.53,1,,PCAR,,72.7,BATS,2017-10-05,72.69,0,2017-10-16,53.38,,351380,72.72,10000,.,100,101079,1832413,Paccar Inc,,i,G,72.71,-0.00999999999999
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:26:04-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:11:01-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.73,20000,+,100,101304,1832413,Paccar Inc,,i,G,72.71,0
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,0,0,2,2017-10-17T14:26:36-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:11:01-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.71,BATS,2017-10-05,72.7,0,2017-10-16,53.38,,351380,72.71,20000,+,100,101304,1832413,Paccar Inc,,i,G,72.71,0
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:27:11-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:12:00-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.68,0,2017-10-16,53.38,,351380,72.69,20000,.,100,101704,1832413,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.08,0,2,2017-10-17T14:28:21-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:13:21-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.65,BATS,2017-10-05,72.61,0,2017-10-16,53.38,,351380,72.67,20000,+,100,102829,1832413,Paccar Inc,,i,G,72.71,-0.06
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.08,0,2,2017-10-17T14:28:36-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:13:21-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.65,BATS,2017-10-05,72.63,0,2017-10-16,53.38,,351380,72.67,10000,+,100,102829,1832413,Paccar Inc,,i,G,72.71,-0.06
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.08,0,2,2017-10-17T14:28:36-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:13:21-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.65,BATS,2017-10-05,72.63,0,2017-10-16,53.38,,351380,72.67,10000,+,100,102829,1832413,Paccar Inc,,i,G,72.71,-0.06
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.08,0,2,2017-10-17T14:30:07-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:13:21-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.65,BATS,2017-10-05,72.67,0,2017-10-16,53.38,,351380,72.71,20000,+,100,102829,1832413,Paccar Inc,,i,G,72.71,-0.06
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.03,0,2,2017-10-17T14:30:53-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:15:41-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.69,BATS,2017-10-05,72.66,0,2017-10-16,53.38,,351380,72.68,10000,+,100,103029,1832413,Paccar Inc,,i,G,72.71,-0.02
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:31:35-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:16:32-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.69,10000,-,100,103429,1832413,Paccar Inc,,i,G,72.71,-0.05
2016-10-17,1836354,72.71,,72.95,,2017-08-14,,-0.07,0,2,2017-10-17T14:32:25-05:00,0,72.7,1.38,2016-11-09,2017-10-17T15:17:22-05:00,10000,27.95,74.79,72.53,1,,PCAR,,72.66,BATS,2017-10-05,72.65,0,2017-10-16,53.38,,351380,72.66,20000,.,30,103459,1832413,Paccar Inc,,i,G,72.71,-0.05
