twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3106715,25.33,,25.48,,2017-09-12,,-2.09,0,2,2017-10-17T14:04:01-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:47:51-05:00,60000,7.24,31.8,24.78,0.96,,HRB,,24.8,BATS,2017-08-15,24.79,0,2017-10-16,19.85,,209060,24.8,16600,-,300,85415,2669250,H&R Block,,i,G,25.33,-0.53
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:04:26-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:49:24-05:00,70000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.79,59500,.,100,85581,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:05:25-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:50:25-05:00,140000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.79,40000,-,2,85583,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:05:52-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:50:34-05:00,120000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,30000,.,100,85683,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:06:34-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:50:34-05:00,110000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,30000,.,100,85683,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:07:08-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:50:34-05:00,130000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,30000,.,100,85683,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:08:14-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:52:50-05:00,110000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,40000,.,100,85783,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:08:53-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:53:43-05:00,60000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,90000,.,100,86488,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:09:31-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:53:43-05:00,40000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,89500,.,100,86488,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:10:14-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,60000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,69500,+,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:10:30-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,60000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,69500,+,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:11:07-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,50000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,49500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:11:26-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,60000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,59500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:12:12-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,70000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,59500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:12:49-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,60000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,69500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:13:45-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,71000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,79500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.13,0,2,2017-10-17T14:14:23-05:00,0,25.48,3.81,2017-02-24,2017-10-17T14:54:48-05:00,91000,7.21,31.8,24.78,0.96,,HRB,,24.79,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,49500,.,5,86493,2670805,H&R Block,,i,G,25.33,-0.54
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:15:05-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:00:01-05:00,101000,7.21,31.8,24.78,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,69500,-,18,86511,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:15:54-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:00:47-05:00,80000,7.21,31.8,24.77,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.77,31600,.,200,87206,2670805,H&R Block,,i,G,25.33,-0.56
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:16:24-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:00:47-05:00,90000,7.21,31.8,24.77,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.77,46800,.,200,87206,2670805,H&R Block,,i,G,25.33,-0.56
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:17:23-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:00:47-05:00,90000,7.21,31.8,24.77,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.77,25200,.,200,87206,2670805,H&R Block,,i,G,25.33,-0.56
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:18:00-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:00:47-05:00,110000,7.21,31.8,24.77,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.77,10000,.,200,87206,2670805,H&R Block,,i,G,25.33,-0.56
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:19:29-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,40000,7.21,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,50000,.,200,89938,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3106870,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:19:46-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,40000,7.21,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,40000,.,200,89938,2670805,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:20:24-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,50000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,176000,.,200,89938,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:20:24-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,50000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,176000,.,200,89938,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:21:25-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,90000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,10000,.,200,89938,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:21:38-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:04:13-05:00,70000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,10000,.,200,89938,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.25,0,2,2017-10-17T14:22:56-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:07:50-05:00,30000,7.2,31.8,24.76,0.96,,HRB,,24.76,BATS,2017-08-15,24.75,0,2017-10-16,19.85,,209060,24.76,30000,.,100,90738,2673765,H&R Block,,i,G,25.33,-0.57
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.25,0,2,2017-10-17T14:23:24-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:08:08-05:00,20000,7.2,31.8,24.76,0.96,,HRB,,24.76,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,10000,.,100,91238,2673765,H&R Block,,i,G,25.33,-0.57
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:23:44-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:08:43-05:00,10000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,19300,.,100,91638,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:24:20-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:09:16-05:00,110000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.79,59300,.,99,91738,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:24:48-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:09:33-05:00,40000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,12000,.,100,91838,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:25:51-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:09:33-05:00,30000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.78,0,2017-10-16,19.85,,209060,24.79,42000,.,100,91838,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:26:24-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:11:20-05:00,20000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,39300,.,100,91958,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:26:50-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:11:20-05:00,30000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,39300,.,100,91958,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.17,0,2,2017-10-17T14:27:54-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:12:54-05:00,20000,7.2,31.8,24.76,0.96,,HRB,,24.78,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,43600,.,100,92058,2673765,H&R Block,,i,G,25.33,-0.55
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:28:27-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:13:16-05:00,20000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,23600,.,10,92268,2673765,H&R Block,,i,G,25.33,-0.56
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:28:59-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:13:16-05:00,50000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,23600,.,10,92268,2673765,H&R Block,,i,G,25.33,-0.56
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:29:30-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:14:13-05:00,70000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.77,10000,.,100,92504,2673765,H&R Block,,i,G,25.33,-0.56
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:30:17-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:15:15-05:00,70000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.76,0,2017-10-16,19.85,,209060,24.78,30000,.,18,93637,2673765,H&R Block,,i,G,25.33,-0.56
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:31:19-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:15:15-05:00,50000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,20000,.,18,93637,2673765,H&R Block,,i,G,25.33,-0.56
2016-10-17,3107166,25.33,,25.48,,2017-09-12,,-2.21,0,2,2017-10-17T14:31:45-05:00,0,25.48,3.81,2017-02-24,2017-10-17T15:16:45-05:00,50000,7.2,31.8,24.76,0.96,,HRB,,24.77,BATS,2017-08-15,24.77,0,2017-10-16,19.85,,209060,24.78,20000,+,200,93837,2673765,H&R Block,,i,G,25.33,-0.56
