twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.48,0,2,2017-10-17T14:11:35-05:00,0,64.96,3.2,2016-11-10,2017-10-17T14:56:31-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.34,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.37,10000,-,3,48492,1541558,Wisconsin Energy Corp,,i,G,65.03,0.31
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:12:03-05:00,0,64.96,3.2,2016-11-10,2017-10-17T14:57:03-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.37,20000,+,100,48692,1541558,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:12:52-05:00,0,64.96,3.2,2016-11-10,2017-10-17T14:57:52-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.37,20000,.,100,49292,1541558,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:13:35-05:00,0,64.96,3.2,2016-11-10,2017-10-17T14:58:34-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.4,10000,.,100,49392,1541558,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:14:18-05:00,0,64.96,3.2,2016-11-10,2017-10-17T14:58:34-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.36,10000,.,100,49392,1541558,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:15:20-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:00:07-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.35,10000,-,31,50323,1541558,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.48,0,2,2017-10-17T14:15:36-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:00:31-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.34,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.34,10000,-,100,50423,1541558,Wisconsin Energy Corp,,i,G,65.03,0.31
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.48,0,2,2017-10-17T14:16:25-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:01:25-05:00,20000,12.55,67.2,64.84,2.08,,WEC,,65.34,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.35,20000,.,100,50523,1541558,Wisconsin Energy Corp,,i,G,65.03,0.31
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.48,0,2,2017-10-17T14:17:07-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:01:25-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.34,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.35,10000,.,100,50523,1541558,Wisconsin Energy Corp,,i,G,65.03,0.31
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:17:43-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:02:40-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.34,0,2017-10-16,53.66,,315580,65.37,10000,+,100,50723,1541558,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:19:04-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:03:59-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.37,20000,-,100,51023,1541558,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:19:33-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:03:59-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.35,0,2017-10-16,53.66,,315580,65.37,20000,-,100,51023,1541558,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648260,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:20:08-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:03:59-05:00,10000,12.55,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.36,30000,-,100,51023,1541558,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:20:29-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:03:59-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.36,30000,-,100,51023,1543528,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:21:08-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:06:02-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.36,0,2017-10-16,53.66,,315580,65.37,10000,+,100,51123,1543528,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.51,0,2,2017-10-17T14:21:36-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:06:02-05:00,11100,12.56,67.2,64.84,2.08,,WEC,,65.36,BATS,2017-09-11,65.36,0,2017-10-16,53.66,,315580,65.37,10000,+,100,51123,1543528,Wisconsin Energy Corp,,i,G,65.03,0.33
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:22:37-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:07:33-05:00,17800,12.56,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.36,30000,-,12,51435,1543528,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.49,0,2,2017-10-17T14:23:22-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:01-05:00,20000,12.56,67.2,64.84,2.08,,WEC,,65.35,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.36,10000,.,18,51453,1543528,Wisconsin Energy Corp,,i,G,65.03,0.32
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:23:49-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,20000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.34,20000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:24:15-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,30000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.34,10000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:24:38-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:25:34-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:25:34-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:25:34-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:08:49-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,24,51477,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:27:46-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:12:46-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.35,12500,-,100,51915,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:28:21-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:12:46-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.34,20000,-,100,51915,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:28:56-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:12:46-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.31,0,2017-10-16,53.66,,315580,65.35,10000,-,100,51915,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:29:37-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:12:46-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,100,51915,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.46,0,2,2017-10-17T14:30:09-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:12:46-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.33,BATS,2017-09-11,65.32,0,2017-10-16,53.66,,315580,65.34,10000,-,100,51915,1543528,Wisconsin Energy Corp,,i,G,65.03,0.3
2016-10-17,1648457,65.03,,65.49,,2017-08-10,,0.48,0,2,2017-10-17T14:31:15-05:00,0,64.96,3.2,2016-11-10,2017-10-17T15:16:13-05:00,10000,12.56,67.2,64.84,2.08,,WEC,,65.34,BATS,2017-09-11,65.33,0,2017-10-16,53.66,,315580,65.37,30000,+,100,52015,1543528,Wisconsin Energy Corp,,i,G,65.03,0.31
