twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-0.99,0,2,2017-10-17T13:50:34-05:00,0,27,0.88,2016-11-09,2017-10-17T14:35:05-05:00,90000,36.06,30.69,26.78,0.24,,ARNC,,26.9,BATS,2017-02-23,26.89,0,2017-10-16,16.75,,441030,26.9,30000,.,100,195431,4230245,Arconic Inc,,i,G,27.17,-0.27
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:51:37-05:00,0,27,0.88,2016-11-09,2017-10-17T14:36:37-05:00,80000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.9,30000,.,100,196213,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:52:11-05:00,0,27,0.88,2016-11-09,2017-10-17T14:37:09-05:00,30000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,60000,.,100,196821,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:52:51-05:00,0,27,0.88,2016-11-09,2017-10-17T14:37:09-05:00,80000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,50000,.,100,196821,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T13:53:44-05:00,0,27,0.88,2016-11-09,2017-10-17T14:38:43-05:00,50800,36.06,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.88,50000,-,1,198015,4230245,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T13:54:56-05:00,0,27,0.88,2016-11-09,2017-10-17T14:39:48-05:00,70000,36.06,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,20000,.,100,198715,4230245,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:55:57-05:00,0,27,0.88,2016-11-09,2017-10-17T14:40:32-05:00,40000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,60000,+,75,199592,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:56:28-05:00,0,27,0.88,2016-11-09,2017-10-17T14:41:18-05:00,40000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.89,0,2017-10-16,16.75,,441030,26.9,30000,.,100,199992,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:56:50-05:00,0,27,0.88,2016-11-09,2017-10-17T14:41:18-05:00,79900,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.89,0,2017-10-16,16.75,,441030,26.9,10000,.,100,199992,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:57:50-05:00,0,27,0.88,2016-11-09,2017-10-17T14:42:00-05:00,90000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,10000,+,100,200092,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T13:59:02-05:00,0,27,0.88,2016-11-09,2017-10-17T14:43:46-05:00,99900,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.9,30000,.,1,201068,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.03,0,2,2017-10-17T14:00:01-05:00,0,27,0.88,2016-11-09,2017-10-17T14:44:06-05:00,70000,36.06,30.69,26.78,0.24,,ARNC,,26.89,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,30000,.,100,201168,4230245,Arconic Inc,,i,G,27.17,-0.28
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:00:43-05:00,0,27,0.88,2016-11-09,2017-10-17T14:45:43-05:00,80800,36.06,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,50000,.,100,201568,4230245,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T14:01:37-05:00,0,27,0.88,2016-11-09,2017-10-17T14:46:29-05:00,30000,36.06,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.89,40000,.,100,203087,4230245,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T14:02:58-05:00,0,27,0.88,2016-11-09,2017-10-17T14:46:29-05:00,60000,36.06,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,30000,.,100,203087,4230245,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215431,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T14:03:06-05:00,0,27,0.88,2016-11-09,2017-10-17T14:46:29-05:00,50000,36.06,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,40000,.,100,203087,4230245,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:04:07-05:00,0,27,0.88,2016-11-09,2017-10-17T14:49:03-05:00,30000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,40000,.,41,203387,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:04:57-05:00,0,27,0.88,2016-11-09,2017-10-17T14:49:56-05:00,60000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,40000,.,100,203887,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T14:05:24-05:00,0,27,0.88,2016-11-09,2017-10-17T14:50:16-05:00,50000,35.98,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,40000,+,100,203987,4232874,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:05:58-05:00,0,27,0.88,2016-11-09,2017-10-17T14:50:53-05:00,60000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,-,100,204387,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:06:38-05:00,0,27,0.88,2016-11-09,2017-10-17T14:50:53-05:00,80000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,110000,-,100,204387,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:07:14-05:00,0,27,0.88,2016-11-09,2017-10-17T14:52:03-05:00,100000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,20000,.,100,204587,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:08:14-05:00,0,27,0.88,2016-11-09,2017-10-17T14:53:03-05:00,120000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.87,40000,.,100,205388,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:08:55-05:00,0,27,0.88,2016-11-09,2017-10-17T14:53:43-05:00,90000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.86,40000,.,138,205788,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:09:45-05:00,0,27,0.88,2016-11-09,2017-10-17T14:54:14-05:00,60000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,.,100,206488,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:10:20-05:00,0,27,0.88,2016-11-09,2017-10-17T14:55:04-05:00,80000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,60000,+,3,206491,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:10:46-05:00,0,27,0.88,2016-11-09,2017-10-17T14:55:39-05:00,20000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,60000,.,97,207388,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:11:13-05:00,0,27,0.88,2016-11-09,2017-10-17T14:56:05-05:00,70100,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,30000,+,11,207399,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:11:39-05:00,0,27,0.88,2016-11-09,2017-10-17T14:56:05-05:00,80300,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,40000,+,11,207399,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:12:11-05:00,0,27,0.88,2016-11-09,2017-10-17T14:56:05-05:00,70300,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,130000,+,11,207399,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:12:58-05:00,0,27,0.88,2016-11-09,2017-10-17T14:57:53-05:00,100000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,100000,.,100,207699,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:13:45-05:00,0,27,0.88,2016-11-09,2017-10-17T14:58:03-05:00,120000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,10000,.,100,207799,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:14:23-05:00,0,27,0.88,2016-11-09,2017-10-17T14:59:03-05:00,40000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.86,30000,.,100,207999,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:15:25-05:00,0,27,0.88,2016-11-09,2017-10-17T15:00:24-05:00,20000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,10000,.,100,209800,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:15:58-05:00,0,27,0.88,2016-11-09,2017-10-17T15:00:24-05:00,20000,35.98,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,40000,.,100,209800,4232874,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:16:28-05:00,0,27,0.88,2016-11-09,2017-10-17T15:01:20-05:00,30000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,30000,+,100,210100,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:17:31-05:00,0,27,0.88,2016-11-09,2017-10-17T15:01:20-05:00,70100,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,10000,+,100,210100,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:18:12-05:00,0,27,0.88,2016-11-09,2017-10-17T15:02:42-05:00,80000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,30000,+,100,210200,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215693,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:19:28-05:00,0,27,0.88,2016-11-09,2017-10-17T15:04:23-05:00,60000,35.98,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,20000,.,6,210903,4232874,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:19:54-05:00,0,27,0.88,2016-11-09,2017-10-17T15:04:23-05:00,110000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,20000,.,6,210903,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:20:18-05:00,0,27,0.88,2016-11-09,2017-10-17T15:04:23-05:00,110000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,.,6,210903,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.18,0,2,2017-10-17T14:21:06-05:00,0,27,0.88,2016-11-09,2017-10-17T15:06:03-05:00,70000,36.03,30.69,26.78,0.24,,ARNC,,26.85,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.86,80000,.,1,212504,4235895,Arconic Inc,,i,G,27.17,-0.32
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:21:30-05:00,0,27,0.88,2016-11-09,2017-10-17T15:06:08-05:00,30000,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,10000,+,500,213104,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:21:56-05:00,0,27,0.88,2016-11-09,2017-10-17T15:06:08-05:00,50000,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,+,500,213104,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:22:53-05:00,0,27,0.88,2016-11-09,2017-10-17T15:06:08-05:00,60100,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,10000,+,500,213104,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:23:25-05:00,0,27,0.88,2016-11-09,2017-10-17T15:08:23-05:00,130100,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,10000,.,100,213433,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:23:53-05:00,0,27,0.88,2016-11-09,2017-10-17T15:08:43-05:00,120100,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,10000,.,100,213533,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.14,0,2,2017-10-17T14:24:20-05:00,0,27,0.88,2016-11-09,2017-10-17T15:09:03-05:00,100000,36.03,30.69,26.78,0.24,,ARNC,,26.86,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,.,100,213633,4235895,Arconic Inc,,i,G,27.17,-0.31
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:24:52-05:00,0,27,0.88,2016-11-09,2017-10-17T15:09:41-05:00,50000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.86,0,2017-10-16,16.75,,441030,26.87,30000,.,100,214833,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:25:57-05:00,0,27,0.88,2016-11-09,2017-10-17T15:10:31-05:00,60200,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,70000,.,1,215234,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:26:27-05:00,0,27,0.88,2016-11-09,2017-10-17T15:10:31-05:00,80000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,70000,.,1,215234,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:27:04-05:00,0,27,0.88,2016-11-09,2017-10-17T15:10:31-05:00,40000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,80000,.,1,215234,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.07,0,2,2017-10-17T14:27:53-05:00,0,27,0.88,2016-11-09,2017-10-17T15:12:38-05:00,90000,36.03,30.69,26.78,0.24,,ARNC,,26.88,BATS,2017-02-23,26.88,0,2017-10-16,16.75,,441030,26.89,30000,.,20,215654,4235895,Arconic Inc,,i,G,27.17,-0.29
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:28:31-05:00,0,27,0.88,2016-11-09,2017-10-17T15:13:28-05:00,101000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,50000,-,100,217664,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:29:02-05:00,0,27,0.88,2016-11-09,2017-10-17T15:13:28-05:00,120000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,50000,-,100,217664,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:29:49-05:00,0,27,0.88,2016-11-09,2017-10-17T15:14:14-05:00,140000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,10000,.,100,218464,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.1,0,2,2017-10-17T14:30:13-05:00,0,27,0.88,2016-11-09,2017-10-17T15:15:12-05:00,130000,36.03,30.69,26.78,0.24,,ARNC,,26.87,BATS,2017-02-23,26.87,0,2017-10-16,16.75,,441030,26.88,10000,-,2,218466,4235895,Arconic Inc,,i,G,27.17,-0.3
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.18,0,2,2017-10-17T14:31:18-05:00,0,27,0.88,2016-11-09,2017-10-17T15:16:13-05:00,120000,36.03,30.69,26.78,0.24,,ARNC,,26.85,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.86,20000,.,100,218866,4235895,Arconic Inc,,i,G,27.17,-0.32
2016-10-17,4215996,27.17,,27.22,,2017-08-02,,-1.18,0,2,2017-10-17T14:31:44-05:00,0,27,0.88,2016-11-09,2017-10-17T15:16:40-05:00,120000,36.03,30.69,26.78,0.24,,ARNC,,26.85,BATS,2017-02-23,26.85,0,2017-10-16,16.75,,441030,26.86,40000,.,100,218966,4235895,Arconic Inc,,i,G,27.17,-0.32
