twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T13:54:32-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:39:30-05:00,35000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,10000,.,39,89981,3312094,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:55:13-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:39:50-05:00,58500,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.42,10000,.,5,90186,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:56:04-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:40:59-05:00,40000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.45,10000,.,390,90771,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:56:46-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:40:59-05:00,20000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,10000,.,390,90771,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:57:23-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:40:59-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,20000,.,390,90771,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:58:55-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:43:54-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,15500,.,200,91591,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T13:59:40-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:44:32-05:00,23400,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,10000,.,100,91846,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:00:44-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:45:43-05:00,27500,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,100,.,100,92047,3312094,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:01:25-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:46:18-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.4,0,2017-10-16,53.9,,441660,77.42,10000,-,100,92148,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:02:51-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:47:33-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.45,20000,-,1,92734,3312094,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:03:19-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:48:11-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.45,10000,+,200,92934,3312094,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:03:41-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:48:11-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,16300,+,200,92934,3312094,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119251,77.42,,77.86,,2017-08-07,,0.08,0,2,2017-10-17T14:04:49-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:49:42-05:00,30000,42.99,78.64,77.27,2.8,,VLO,,77.48,BATS,2017-10-05,77.47,0,2017-10-16,53.9,,441660,77.48,17300,.,1,93935,3312094,Valero Energy Corp,,i,G,77.42,0.06
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.08,0,2,2017-10-17T14:05:21-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:49:42-05:00,37500,42.99,78.64,77.27,2.8,,VLO,,77.48,BATS,2017-10-05,77.49,0,2017-10-16,53.9,,441660,77.5,6300,.,1,93935,3315302,Valero Energy Corp,,i,G,77.42,0.06
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.08,0,2,2017-10-17T14:05:40-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:50:28-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.48,BATS,2017-10-05,77.47,0,2017-10-16,53.9,,441660,77.49,10100,.,25,94148,3315302,Valero Energy Corp,,i,G,77.42,0.06
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.08,0,2,2017-10-17T14:06:33-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:50:28-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.48,BATS,2017-10-05,77.47,0,2017-10-16,53.9,,441660,77.48,100,.,25,94148,3315302,Valero Energy Corp,,i,G,77.42,0.06
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.08,0,2,2017-10-17T14:07:16-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:52:15-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.48,BATS,2017-10-05,77.47,0,2017-10-16,53.9,,441660,77.48,10100,.,100,94349,3315302,Valero Energy Corp,,i,G,77.42,0.06
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.06,0,2,2017-10-17T14:07:59-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:52:56-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.47,BATS,2017-10-05,77.46,0,2017-10-16,53.9,,441660,77.47,10000,.,99,94650,3315302,Valero Energy Corp,,i,G,77.42,0.05
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.06,0,2,2017-10-17T14:08:42-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:52:56-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.47,BATS,2017-10-05,77.44,0,2017-10-16,53.9,,441660,77.47,83400,.,99,94650,3315302,Valero Energy Corp,,i,G,77.42,0.05
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:09:35-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:54:27-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.44,63400,-,100,94860,3315302,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:10:15-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:55:14-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.44,0,2017-10-16,53.9,,441660,77.47,10000,+,100,95323,3315302,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.04,0,2,2017-10-17T14:10:40-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:55:32-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.45,BATS,2017-10-05,77.45,0,2017-10-16,53.9,,441660,77.46,100,.,100,95523,3315302,Valero Energy Corp,,i,G,77.42,0.03
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:11:09-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:55:42-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,30000,-,100,95724,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:11:33-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:16-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.39,0,2017-10-16,53.9,,441660,77.44,30000,+,100,95924,3315302,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,-0.01,0,2,2017-10-17T14:12:04-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:53-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.41,BATS,2017-10-05,77.39,0,2017-10-16,53.9,,441660,77.42,56100,.,20,96059,3315302,Valero Energy Corp,,i,G,77.42,-0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,-0.01,0,2,2017-10-17T14:12:54-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:53-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.41,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,12500,.,20,96059,3315302,Valero Energy Corp,,i,G,77.42,-0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,-0.01,0,2,2017-10-17T14:13:24-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:53-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.41,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,10000,.,20,96059,3315302,Valero Energy Corp,,i,G,77.42,-0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,-0.01,0,2,2017-10-17T14:14:09-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:53-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.41,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,10000,.,20,96059,3315302,Valero Energy Corp,,i,G,77.42,-0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,-0.01,0,2,2017-10-17T14:15:13-05:00,0,77.52,3.59,2016-10-19,2017-10-17T14:56:53-05:00,30000,42.99,78.64,77.27,2.8,,VLO,,77.41,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,10000,.,20,96059,3315302,Valero Energy Corp,,i,G,77.42,-0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:15:51-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:00:43-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,10000,.,100,96459,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:16:14-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:01:14-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.46,20000,.,48,96911,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:17:00-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:01:56-05:00,10000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,11000,.,100,97011,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:17:49-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:01:56-05:00,20000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.46,40000,.,100,97011,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:19:05-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:03:55-05:00,40000,42.99,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.43,22500,.,25,97236,3315302,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:19:52-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:04:20-05:00,30000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.46,10000,.,100,97736,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119572,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:20:17-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:05:17-05:00,30000,42.99,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.46,10000,-,95,97931,3315302,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:20:48-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:05:45-05:00,20000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.46,10000,+,100,98031,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:21:21-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:05:45-05:00,20000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.46,1000,+,100,98031,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:21:52-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:06:47-05:00,30000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.45,10000,-,200,98241,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:22:37-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:07:21-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.44,20000,.,15,98256,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:23:02-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:07:21-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,20000,.,15,98256,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:23:50-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:08:38-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.41,0,2017-10-16,53.9,,441660,77.42,10000,.,46,98556,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:24:16-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:08:59-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,31000,+,100,98722,3318280,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:24:16-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:08:59-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.43,31000,+,100,98722,3318280,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:25:26-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:10:22-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.4,0,2017-10-16,53.9,,441660,77.43,20000,-,200,99221,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:26:24-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:11:15-05:00,26200,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.45,30000,.,100,99421,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:26:46-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:11:32-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.44,0,2017-10-16,53.9,,441660,77.46,10000,.,5,99483,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.04,0,2,2017-10-17T14:27:46-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:12:25-05:00,15000,42.97,78.64,77.27,2.8,,VLO,,77.45,BATS,2017-10-05,77.44,0,2017-10-16,53.9,,441660,77.45,10000,.,70,99583,3318280,Valero Energy Corp,,i,G,77.42,0.03
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0,0,2,2017-10-17T14:28:26-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:13:16-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.42,BATS,2017-10-05,77.39,0,2017-10-16,53.9,,441660,77.44,20000,-,10,99893,3318280,Valero Energy Corp,,i,G,77.42,0
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:28:56-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:13:54-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.42,0,2017-10-16,53.9,,441660,77.45,20000,+,100,100293,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:29:44-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:13:54-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.45,20000,+,100,100293,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:30:12-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:14:58-05:00,20000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,30000,.,50,100443,3318280,Valero Energy Corp,,i,G,77.42,0.02
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.01,0,2,2017-10-17T14:30:38-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:15:16-05:00,40000,42.97,78.64,77.27,2.8,,VLO,,77.43,BATS,2017-10-05,77.43,0,2017-10-16,53.9,,441660,77.44,16600,-,49,100592,3318280,Valero Energy Corp,,i,G,77.42,0.01
2016-10-17,4119870,77.42,,77.86,,2017-08-07,,0.03,0,2,2017-10-17T14:31:41-05:00,0,77.52,3.59,2016-10-19,2017-10-17T15:16:41-05:00,10000,42.97,78.64,77.27,2.8,,VLO,,77.44,BATS,2017-10-05,77.44,0,2017-10-16,53.9,,441660,77.45,20000,+,100,101058,3318280,Valero Energy Corp,,i,G,77.42,0.02
