twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1279491,65.96,,65.57,,2017-08-29,,-4.58,0,2,2017-10-17T13:49:32-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:34:09-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.94,BATS,2017-10-16,62.93,0,2017-10-16,45.6,,179570,63.14,10000,.,100,150281,981802,Xylem Inc,,i,G,65.96,-3.02
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.59,0,2,2017-10-17T13:50:37-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:35:37-05:00,6800,27.72,66.28,62.28,0.72,,XYL,,62.93,BATS,2017-10-16,62.91,0,2017-10-16,45.6,,179570,62.93,10000,.,32,150613,984564,Xylem Inc,,i,G,65.96,-3.03
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.59,0,2,2017-10-17T13:51:24-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:36:18-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.93,BATS,2017-10-16,62.91,0,2017-10-16,45.6,,179570,62.92,10000,.,200,151013,984564,Xylem Inc,,i,G,65.96,-3.03
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.64,0,2,2017-10-17T13:52:03-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:36:58-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.9,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.9,5800,.,100,151513,984564,Xylem Inc,,i,G,65.96,-3.06
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.65,0,2,2017-10-17T13:52:47-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:37:47-05:00,20000,27.72,66.28,62.28,0.72,,XYL,,62.89,BATS,2017-10-16,62.89,0,2017-10-16,45.6,,179570,62.9,20000,-,100,152051,984564,Xylem Inc,,i,G,65.96,-3.07
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T13:53:35-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:38:34-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.81,0,2017-10-16,45.6,,179570,62.85,10000,.,100,152651,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T13:54:04-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:38:34-05:00,20000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.81,0,2017-10-16,45.6,,179570,62.84,20000,.,100,152651,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T13:55:32-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:40:32-05:00,20000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.85,0,2017-10-16,45.6,,179570,62.9,5600,.,100,153451,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T13:56:21-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:41:11-05:00,40000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.6,0,2017-10-16,45.6,,179570,62.84,10000,-,56,153707,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.76,0,2,2017-10-17T13:56:46-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:41:44-05:00,20000,27.72,66.28,62.28,0.72,,XYL,,62.82,BATS,2017-10-16,62.81,0,2017-10-16,45.6,,179570,62.9,20000,.,100,154007,984564,Xylem Inc,,i,G,65.96,-3.14
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.76,0,2,2017-10-17T13:57:26-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:41:44-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.82,BATS,2017-10-16,62.81,0,2017-10-16,45.6,,179570,62.83,20000,.,100,154007,984564,Xylem Inc,,i,G,65.96,-3.14
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T13:58:33-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:43:32-05:00,10100,27.72,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.6,0,2017-10-16,45.6,,179570,62.84,10000,.,63,154907,984564,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T13:59:36-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:44:24-05:00,30000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.87,0,2017-10-16,45.6,,179570,62.9,10000,.,28,155136,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:00:36-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:45:34-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.85,0,2017-10-16,45.6,,179570,62.87,10000,+,100,155936,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.7,0,2,2017-10-17T14:01:31-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:46:31-05:00,20000,27.72,66.28,62.28,0.72,,XYL,,62.86,BATS,2017-10-16,62.86,0,2017-10-16,45.6,,179570,62.9,10000,.,100,156136,984564,Xylem Inc,,i,G,65.96,-3.1
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.7,0,2,2017-10-17T14:01:48-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:46:31-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.86,BATS,2017-10-16,62.87,0,2017-10-16,45.6,,179570,62.89,20000,.,100,156136,984564,Xylem Inc,,i,G,65.96,-3.1
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.7,0,2,2017-10-17T14:03:19-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:48:19-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.86,BATS,2017-10-16,62.85,0,2017-10-16,45.6,,179570,62.86,20000,.,46,156536,984564,Xylem Inc,,i,G,65.96,-3.1
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:03:51-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:48:43-05:00,10000,27.72,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.85,10000,.,100,157336,984564,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1279767,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:04:50-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:49:43-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.6,0,2017-10-16,45.6,,179570,62.9,10000,.,27,157463,984564,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:05:08-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:50:08-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.85,10000,.,100,158063,987577,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:05:51-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:50:50-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.6,0,2017-10-16,45.6,,179570,62.83,10000,.,100,158263,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:06:42-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:51:41-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.9,10000,+,100,158663,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.73,0,2,2017-10-17T14:07:06-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:52:03-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.84,BATS,2017-10-16,62.82,0,2017-10-16,45.6,,179570,62.86,10000,-,100,158863,987577,Xylem Inc,,i,G,65.96,-3.12
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.73,0,2,2017-10-17T14:08:06-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:52:03-05:00,30000,27.7,66.28,62.28,0.72,,XYL,,62.84,BATS,2017-10-16,62.6,0,2017-10-16,45.6,,179570,62.84,10000,-,100,158863,987577,Xylem Inc,,i,G,65.96,-3.12
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.73,0,2,2017-10-17T14:08:47-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:52:03-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.84,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.84,20000,-,100,158863,987577,Xylem Inc,,i,G,65.96,-3.12
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:09:23-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:54:18-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.84,20000,-,100,159063,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:10:10-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:54:41-05:00,40000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.84,30000,.,100,159163,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:10:27-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:55:27-05:00,40000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.84,20000,.,100,159363,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:11:03-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:56:03-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.82,0,2017-10-16,45.6,,179570,62.84,10000,.,100,160262,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:11:19-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:56:03-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.83,0,2017-10-16,45.6,,179570,62.84,20000,.,100,160262,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.93,0,2,2017-10-17T14:12:04-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:57:02-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.71,BATS,2017-10-16,62.69,0,2017-10-16,45.6,,179570,62.73,10000,-,100,161047,987577,Xylem Inc,,i,G,65.96,-3.25
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.85,0,2,2017-10-17T14:12:36-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:57:13-05:00,20000,27.7,66.28,62.28,0.72,,XYL,,62.76,BATS,2017-10-16,62.76,0,2017-10-16,45.6,,179570,62.77,10000,+,100,161947,987577,Xylem Inc,,i,G,65.96,-3.2
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.79,0,2,2017-10-17T14:13:28-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:58:28-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.8,BATS,2017-10-16,62.79,0,2017-10-16,45.6,,179570,62.81,19200,+,100,162255,987577,Xylem Inc,,i,G,65.96,-3.16
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.85,0,2,2017-10-17T14:14:12-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:59:05-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.76,BATS,2017-10-16,62.76,0,2017-10-16,45.6,,179570,62.79,9900,-,1,162456,987577,Xylem Inc,,i,G,65.96,-3.2
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.81,0,2,2017-10-17T14:15:14-05:00,0,65.57,1.11,2016-11-01,2017-10-17T14:59:30-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.79,BATS,2017-10-16,62.73,0,2017-10-16,45.6,,179570,62.8,12200,+,100,162556,987577,Xylem Inc,,i,G,65.96,-3.17
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.78,0,2,2017-10-17T14:15:49-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:00:47-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.81,BATS,2017-10-16,62.8,0,2017-10-16,45.6,,179570,62.82,10000,-,100,163656,987577,Xylem Inc,,i,G,65.96,-3.15
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.75,0,2,2017-10-17T14:16:05-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:01:05-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.83,BATS,2017-10-16,62.82,0,2017-10-16,45.6,,179570,62.85,20000,+,71,163827,987577,Xylem Inc,,i,G,65.96,-3.13
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:17:05-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:02:05-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.84,0,2017-10-16,45.6,,179570,62.85,30000,.,100,164327,987577,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:17:41-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:02:40-05:00,10300,27.7,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.84,0,2017-10-16,45.6,,179570,62.85,30000,.,97,164724,987577,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.7,0,2,2017-10-17T14:18:52-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:03:11-05:00,10000,27.7,66.28,62.28,0.72,,XYL,,62.86,BATS,2017-10-16,62.85,0,2017-10-16,45.6,,179570,62.87,20000,+,100,164927,987577,Xylem Inc,,i,G,65.96,-3.1
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:19:49-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:04:07-05:00,30000,27.7,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.62,0,2017-10-16,45.6,,179570,62.86,2400,.,100,165127,987577,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1280068,65.96,,65.57,,2017-08-29,,-4.71,0,2,2017-10-17T14:20:17-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:04:07-05:00,30000,27.7,66.28,62.28,0.72,,XYL,,62.85,BATS,2017-10-16,62.84,0,2017-10-16,45.6,,179570,62.86,10000,.,100,165127,987577,Xylem Inc,,i,G,65.96,-3.11
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.64,0,2,2017-10-17T14:20:46-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:05:46-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.9,BATS,2017-10-16,62.89,0,2017-10-16,45.6,,179570,62.9,20000,.,200,167627,993184,Xylem Inc,,i,G,65.96,-3.06
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.65,0,2,2017-10-17T14:21:19-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:06:09-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.89,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.89,20000,.,43,168527,993184,Xylem Inc,,i,G,65.96,-3.07
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.67,0,2,2017-10-17T14:21:54-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:06:50-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.88,BATS,2017-10-16,62.86,0,2017-10-16,45.6,,179570,62.88,20000,.,100,168727,993184,Xylem Inc,,i,G,65.96,-3.08
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.67,0,2,2017-10-17T14:22:29-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:07:14-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.88,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.89,24900,.,100,169227,993184,Xylem Inc,,i,G,65.96,-3.08
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.67,0,2,2017-10-17T14:22:29-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:07:14-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.88,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.89,24900,.,100,169227,993184,Xylem Inc,,i,G,65.96,-3.08
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.65,0,2,2017-10-17T14:23:41-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:08:33-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.89,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.9,10000,.,100,169876,993184,Xylem Inc,,i,G,65.96,-3.07
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.59,0,2,2017-10-17T14:24:13-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:09:10-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.93,BATS,2017-10-16,62.93,0,2017-10-16,45.6,,179570,62.98,10000,+,100,170776,993184,Xylem Inc,,i,G,65.96,-3.03
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.55,0,2,2017-10-17T14:24:40-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:09:24-05:00,2400,28.03,66.28,62.28,0.72,,XYL,,62.96,BATS,2017-10-16,62.97,0,2017-10-16,45.6,,179570,63,10000,+,100,170876,993184,Xylem Inc,,i,G,65.96,-3
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.5,0,2,2017-10-17T14:25:21-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:10:20-05:00,2400,28.03,66.28,62.28,0.72,,XYL,,62.99,BATS,2017-10-16,62.98,0,2017-10-16,45.6,,179570,63,10000,+,100,170976,993184,Xylem Inc,,i,G,65.96,-2.97
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.53,0,2,2017-10-17T14:26:19-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:11:19-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.97,BATS,2017-10-16,62.91,0,2017-10-16,45.6,,179570,62.99,10000,.,100,171700,993184,Xylem Inc,,i,G,65.96,-2.99
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.58,0,2,2017-10-17T14:26:41-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:11:41-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.94,BATS,2017-10-16,62.93,0,2017-10-16,45.6,,179570,62.96,10000,-,100,171800,993184,Xylem Inc,,i,G,65.96,-3.02
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.64,0,2,2017-10-17T14:27:29-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:12:18-05:00,17600,28.03,66.28,62.28,0.72,,XYL,,62.9,BATS,2017-10-16,62.86,0,2017-10-16,45.6,,179570,62.91,10000,.,100,172300,993184,Xylem Inc,,i,G,65.96,-3.06
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.67,0,2,2017-10-17T14:28:20-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:13:20-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.88,BATS,2017-10-16,62.88,0,2017-10-16,45.6,,179570,62.89,20000,.,100,173060,993184,Xylem Inc,,i,G,65.96,-3.08
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.65,0,2,2017-10-17T14:28:41-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:13:28-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.89,BATS,2017-10-16,62.89,0,2017-10-16,45.6,,179570,62.9,30000,+,100,173160,993184,Xylem Inc,,i,G,65.96,-3.07
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.64,0,2,2017-10-17T14:29:10-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:14:07-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.9,BATS,2017-10-16,62.9,0,2017-10-16,45.6,,179570,62.91,30000,+,100,173360,993184,Xylem Inc,,i,G,65.96,-3.06
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.61,0,2,2017-10-17T14:30:12-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:15:12-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.92,BATS,2017-10-16,62.91,0,2017-10-16,45.6,,179570,62.92,10000,.,100,175701,993184,Xylem Inc,,i,G,65.96,-3.04
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.61,0,2,2017-10-17T14:30:58-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:15:31-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.92,BATS,2017-10-16,62.91,0,2017-10-16,45.6,,179570,62.93,10000,.,100,176660,993184,Xylem Inc,,i,G,65.96,-3.04
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.59,0,2,2017-10-17T14:31:43-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:16:41-05:00,10000,28.03,66.28,62.28,0.72,,XYL,,62.93,BATS,2017-10-16,62.93,0,2017-10-16,45.6,,179570,62.96,10000,.,1,176860,993184,Xylem Inc,,i,G,65.96,-3.03
2016-10-17,1280629,65.96,,65.57,,2017-08-29,,-4.53,0,2,2017-10-17T14:32:30-05:00,0,65.57,1.11,2016-11-01,2017-10-17T15:17:30-05:00,20000,28.03,66.28,62.28,0.72,,XYL,,62.97,BATS,2017-10-16,62.96,0,2017-10-16,45.6,,179570,62.97,50000,.,100,178652,993184,Xylem Inc,,i,G,65.96,-2.99
