twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.14,0,2,2017-10-17T13:52:05-05:00,0,59,0.85,2016-10-26,2017-10-17T14:37:05-05:00,50000,42.68,64.39,58.78,0.5,,LUV,,58.8,BATS,2017-07-07,58.8,0,2017-10-16,36.91,,598570,58.81,2500,.,100,204596,4408764,Southwest Airlines Company,,i,G,58.88,-0.08
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.1,0,2,2017-10-17T13:52:46-05:00,0,59,0.85,2016-10-26,2017-10-17T14:37:42-05:00,20000,42.68,64.39,58.78,0.5,,LUV,,58.82,BATS,2017-07-07,58.82,0,2017-10-16,36.91,,598570,58.83,30000,.,100,205396,4408764,Southwest Airlines Company,,i,G,58.88,-0.06
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:53:28-05:00,0,59,0.85,2016-10-26,2017-10-17T14:37:55-05:00,40000,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,40000,+,100,205596,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:54:32-05:00,0,59,0.85,2016-10-26,2017-10-17T14:39:31-05:00,70000,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.82,0,2017-10-16,36.91,,598570,58.83,20000,.,100,206096,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:55:34-05:00,0,59,0.85,2016-10-26,2017-10-17T14:40:32-05:00,30000,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,10000,.,100,207996,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:56:21-05:00,0,59,0.85,2016-10-26,2017-10-17T14:40:32-05:00,10000,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,30000,.,100,207996,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:56:44-05:00,0,59,0.85,2016-10-26,2017-10-17T14:40:32-05:00,40000,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,10000,.,100,207996,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.1,0,2,2017-10-17T13:57:26-05:00,0,59,0.85,2016-10-26,2017-10-17T14:42:22-05:00,30000,42.68,64.39,58.78,0.5,,LUV,,58.82,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,30000,+,100,208587,4408764,Southwest Airlines Company,,i,G,58.88,-0.06
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.08,0,2,2017-10-17T13:58:54-05:00,0,59,0.85,2016-10-26,2017-10-17T14:43:40-05:00,20100,42.68,64.39,58.78,0.5,,LUV,,58.83,BATS,2017-07-07,58.83,0,2017-10-16,36.91,,598570,58.84,10000,.,91,209655,4408764,Southwest Airlines Company,,i,G,58.88,-0.05
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.12,0,2,2017-10-17T13:59:58-05:00,0,59,0.85,2016-10-26,2017-10-17T14:44:56-05:00,20000,42.68,64.39,58.78,0.5,,LUV,,58.81,BATS,2017-07-07,58.81,0,2017-10-16,36.91,,598570,58.82,30000,.,100,210155,4408764,Southwest Airlines Company,,i,G,58.88,-0.07
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.12,0,2,2017-10-17T14:00:42-05:00,0,59,0.85,2016-10-26,2017-10-17T14:45:42-05:00,20000,42.68,64.39,58.78,0.5,,LUV,,58.81,BATS,2017-07-07,58.81,0,2017-10-16,36.91,,598570,58.82,30000,.,100,211165,4408764,Southwest Airlines Company,,i,G,58.88,-0.07
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.12,0,2,2017-10-17T14:01:26-05:00,0,59,0.85,2016-10-26,2017-10-17T14:45:51-05:00,30000,42.68,64.39,58.78,0.5,,LUV,,58.81,BATS,2017-07-07,58.8,0,2017-10-16,36.91,,598570,58.81,20000,.,100,211565,4408764,Southwest Airlines Company,,i,G,58.88,-0.07
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:02:51-05:00,0,59,0.85,2016-10-26,2017-10-17T14:47:33-05:00,20000,42.68,64.39,58.75,0.5,,LUV,,58.75,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.76,50000,.,100,212190,4408764,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.17,0,2,2017-10-17T14:03:21-05:00,0,59,0.85,2016-10-26,2017-10-17T14:48:10-05:00,50000,42.68,64.39,58.75,0.5,,LUV,,58.78,BATS,2017-07-07,58.76,0,2017-10-16,36.91,,598570,58.77,10000,+,100,212790,4408764,Southwest Airlines Company,,i,G,58.88,-0.1
2016-10-17,5253984,58.88,,59.81,,2017-08-22,,-0.2,0,2,2017-10-17T14:03:53-05:00,0,59,0.85,2016-10-26,2017-10-17T14:48:46-05:00,50000,42.68,64.39,58.75,0.5,,LUV,,58.76,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.76,12500,-,100,212890,4408764,Southwest Airlines Company,,i,G,58.88,-0.12
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:04:44-05:00,0,59,0.85,2016-10-26,2017-10-17T14:49:41-05:00,50000,42.41,64.39,58.75,0.5,,LUV,,58.75,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.77,40000,-,100,213025,4412870,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:05:12-05:00,0,59,0.85,2016-10-26,2017-10-17T14:49:41-05:00,10000,42.41,64.39,58.75,0.5,,LUV,,58.75,BATS,2017-07-07,58.76,0,2017-10-16,36.91,,598570,58.77,30000,-,100,213025,4412870,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:05:51-05:00,0,59,0.85,2016-10-26,2017-10-17T14:50:34-05:00,40000,42.41,64.39,58.75,0.5,,LUV,,58.75,BATS,2017-07-07,58.74,0,2017-10-16,36.91,,598570,58.75,10000,.,100,213725,4412870,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:06:42-05:00,0,59,0.85,2016-10-26,2017-10-17T14:51:20-05:00,10000,42.41,64.39,58.74,0.5,,LUV,,58.75,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,10000,.,100,214525,4412870,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:07:16-05:00,0,59,0.85,2016-10-26,2017-10-17T14:52:06-05:00,20000,42.41,64.39,58.71,0.5,,LUV,,58.71,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,20000,.,100,214725,4412870,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.25,0,2,2017-10-17T14:08:00-05:00,0,59,0.85,2016-10-26,2017-10-17T14:52:48-05:00,16500,42.41,64.39,58.71,0.5,,LUV,,58.73,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,10000,.,35,214860,4412870,Southwest Airlines Company,,i,G,58.88,-0.15
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:08:48-05:00,0,59,0.85,2016-10-26,2017-10-17T14:53:44-05:00,10000,42.41,64.39,58.71,0.5,,LUV,,58.72,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,20000,-,100,214960,4412870,Southwest Airlines Company,,i,G,58.88,-0.16
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:09:35-05:00,0,59,0.85,2016-10-26,2017-10-17T14:54:21-05:00,16500,42.41,64.39,58.71,0.5,,LUV,,58.72,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,40000,.,100,215160,4412870,Southwest Airlines Company,,i,G,58.88,-0.16
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.24,0,2,2017-10-17T14:10:11-05:00,0,59,0.85,2016-10-26,2017-10-17T14:55:10-05:00,10000,42.41,64.39,58.71,0.5,,LUV,,58.74,BATS,2017-07-07,58.74,0,2017-10-16,36.91,,598570,58.76,40000,.,100,215625,4412870,Southwest Airlines Company,,i,G,58.88,-0.14
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:10:40-05:00,0,59,0.85,2016-10-26,2017-10-17T14:55:40-05:00,20000,42.41,64.39,58.71,0.5,,LUV,,58.72,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,10000,.,100,217280,4412870,Southwest Airlines Company,,i,G,58.88,-0.16
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:11:07-05:00,0,59,0.85,2016-10-26,2017-10-17T14:55:49-05:00,20000,42.41,64.39,58.71,0.5,,LUV,,58.72,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,10000,.,100,217480,4412870,Southwest Airlines Company,,i,G,58.88,-0.16
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:11:34-05:00,0,59,0.85,2016-10-26,2017-10-17T14:56:15-05:00,40000,42.41,64.39,58.69,0.5,,LUV,,58.69,BATS,2017-07-07,58.68,0,2017-10-16,36.91,,598570,58.69,10000,.,100,217680,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:12:05-05:00,0,59,0.85,2016-10-26,2017-10-17T14:56:15-05:00,30000,42.41,64.39,58.69,0.5,,LUV,,58.69,BATS,2017-07-07,58.67,0,2017-10-16,36.91,,598570,58.68,30000,.,100,217680,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:12:46-05:00,0,59,0.85,2016-10-26,2017-10-17T14:56:15-05:00,30000,42.41,64.39,58.69,0.5,,LUV,,58.69,BATS,2017-07-07,58.67,0,2017-10-16,36.91,,598570,58.68,10000,.,100,217680,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:13:36-05:00,0,59,0.85,2016-10-26,2017-10-17T14:58:35-05:00,40000,42.41,64.39,58.67,0.5,,LUV,,58.69,BATS,2017-07-07,58.68,0,2017-10-16,36.91,,598570,58.7,20000,.,100,218280,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.37,0,2,2017-10-17T14:14:19-05:00,0,59,0.85,2016-10-26,2017-10-17T14:59:10-05:00,20000,42.41,64.39,58.66,0.5,,LUV,,58.66,BATS,2017-07-07,58.65,0,2017-10-16,36.91,,598570,58.67,21900,.,100,218669,4412870,Southwest Airlines Company,,i,G,58.88,-0.22
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.37,0,2,2017-10-17T14:15:16-05:00,0,59,0.85,2016-10-26,2017-10-17T15:00:12-05:00,20000,42.41,64.39,58.64,0.5,,LUV,,58.66,BATS,2017-07-07,58.65,0,2017-10-16,36.91,,598570,58.66,30000,+,3,219472,4412870,Southwest Airlines Company,,i,G,58.88,-0.22
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.37,0,2,2017-10-17T14:15:56-05:00,0,59,0.85,2016-10-26,2017-10-17T15:00:54-05:00,10000,42.41,64.39,58.64,0.5,,LUV,,58.66,BATS,2017-07-07,58.66,0,2017-10-16,36.91,,598570,58.67,20000,.,100,219972,4412870,Southwest Airlines Company,,i,G,58.88,-0.22
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.36,0,2,2017-10-17T14:16:15-05:00,0,59,0.85,2016-10-26,2017-10-17T15:01:01-05:00,30000,42.41,64.39,58.64,0.5,,LUV,,58.67,BATS,2017-07-07,58.67,0,2017-10-16,36.91,,598570,58.68,10000,.,100,220172,4412870,Southwest Airlines Company,,i,G,58.88,-0.21
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.36,0,2,2017-10-17T14:17:06-05:00,0,59,0.85,2016-10-26,2017-10-17T15:02:01-05:00,10000,42.41,64.39,58.64,0.5,,LUV,,58.67,BATS,2017-07-07,58.67,0,2017-10-16,36.91,,598570,58.68,20000,.,100,221972,4412870,Southwest Airlines Company,,i,G,58.88,-0.21
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.36,0,2,2017-10-17T14:17:55-05:00,0,59,0.85,2016-10-26,2017-10-17T15:02:46-05:00,10000,42.41,64.39,58.64,0.5,,LUV,,58.67,BATS,2017-07-07,58.67,0,2017-10-16,36.91,,598570,58.68,40000,.,100,222372,4412870,Southwest Airlines Company,,i,G,58.88,-0.21
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:19:01-05:00,0,59,0.85,2016-10-26,2017-10-17T15:03:22-05:00,40000,42.41,64.39,58.64,0.5,,LUV,,58.69,BATS,2017-07-07,58.69,0,2017-10-16,36.91,,598570,58.7,10000,+,100,222472,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254395,58.88,,59.81,,2017-08-22,,-0.32,0,2,2017-10-17T14:19:52-05:00,0,59,0.85,2016-10-26,2017-10-17T15:04:44-05:00,30000,42.41,64.39,58.64,0.5,,LUV,,58.69,BATS,2017-07-07,58.68,0,2017-10-16,36.91,,598570,58.69,20000,.,100,222772,4412870,Southwest Airlines Company,,i,G,58.88,-0.19
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:20:21-05:00,0,59,0.85,2016-10-26,2017-10-17T15:05:21-05:00,20000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.7,0,2017-10-16,36.91,,598570,58.72,30000,.,50,223222,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:20:47-05:00,0,59,0.85,2016-10-26,2017-10-17T15:05:46-05:00,20000,42.4,64.39,58.64,0.5,,LUV,,58.72,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,20000,+,100,223422,4418183,Southwest Airlines Company,,i,G,58.88,-0.16
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:21:28-05:00,0,59,0.85,2016-10-26,2017-10-17T15:06:21-05:00,10000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.7,0,2017-10-16,36.91,,598570,58.71,30000,-,100,223922,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:21:54-05:00,0,59,0.85,2016-10-26,2017-10-17T15:06:21-05:00,30000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.71,0,2017-10-16,36.91,,598570,58.72,10000,-,100,223922,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:22:39-05:00,0,59,0.85,2016-10-26,2017-10-17T15:07:16-05:00,30000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.7,0,2017-10-16,36.91,,598570,58.72,40000,.,100,224122,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.31,0,2,2017-10-17T14:23:19-05:00,0,59,0.85,2016-10-26,2017-10-17T15:08:16-05:00,10000,42.4,64.39,58.64,0.5,,LUV,,58.7,BATS,2017-07-07,58.69,0,2017-10-16,36.91,,598570,58.7,10000,.,100,224822,4418183,Southwest Airlines Company,,i,G,58.88,-0.18
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.31,0,2,2017-10-17T14:23:50-05:00,0,59,0.85,2016-10-26,2017-10-17T15:08:16-05:00,30000,42.4,64.39,58.64,0.5,,LUV,,58.7,BATS,2017-07-07,58.69,0,2017-10-16,36.91,,598570,58.7,10000,.,100,224822,4418183,Southwest Airlines Company,,i,G,58.88,-0.18
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:24:10-05:00,0,59,0.85,2016-10-26,2017-10-17T15:08:52-05:00,16000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.7,0,2017-10-16,36.91,,598570,58.71,40000,+,40,225162,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:24:47-05:00,0,59,0.85,2016-10-26,2017-10-17T15:09:38-05:00,40000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,10000,.,100,225422,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:25:33-05:00,0,59,0.85,2016-10-26,2017-10-17T15:10:21-05:00,30000,42.4,64.39,58.64,0.5,,LUV,,58.75,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.76,24300,-,100,226262,4418183,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.22,0,2,2017-10-17T14:26:22-05:00,0,59,0.85,2016-10-26,2017-10-17T15:10:21-05:00,40000,42.4,64.39,58.64,0.5,,LUV,,58.75,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.76,24300,-,100,226262,4418183,Southwest Airlines Company,,i,G,58.88,-0.13
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.2,0,2,2017-10-17T14:26:45-05:00,0,59,0.85,2016-10-26,2017-10-17T15:11:33-05:00,10000,42.4,64.39,58.64,0.5,,LUV,,58.76,BATS,2017-07-07,58.75,0,2017-10-16,36.91,,598570,58.76,24300,+,100,226362,4418183,Southwest Airlines Company,,i,G,58.88,-0.12
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.2,0,2,2017-10-17T14:27:45-05:00,0,59,0.85,2016-10-26,2017-10-17T15:12:41-05:00,40000,42.4,64.39,58.64,0.5,,LUV,,58.76,BATS,2017-07-07,58.74,0,2017-10-16,36.91,,598570,58.75,10000,.,100,227105,4418183,Southwest Airlines Company,,i,G,58.88,-0.12
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.24,0,2,2017-10-17T14:28:28-05:00,0,59,0.85,2016-10-26,2017-10-17T15:13:24-05:00,40000,42.4,64.39,58.64,0.5,,LUV,,58.74,BATS,2017-07-07,58.74,0,2017-10-16,36.91,,598570,58.75,20000,.,100,227745,4418183,Southwest Airlines Company,,i,G,58.88,-0.14
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.24,0,2,2017-10-17T14:28:56-05:00,0,59,0.85,2016-10-26,2017-10-17T15:13:24-05:00,40000,42.4,64.39,58.64,0.5,,LUV,,58.74,BATS,2017-07-07,58.74,0,2017-10-16,36.91,,598570,58.75,20000,.,100,227745,4418183,Southwest Airlines Company,,i,G,58.88,-0.14
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.29,0,2,2017-10-17T14:29:45-05:00,0,59,0.85,2016-10-26,2017-10-17T15:14:41-05:00,20000,42.4,64.39,58.64,0.5,,LUV,,58.71,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,20000,-,100,228385,4418183,Southwest Airlines Company,,i,G,58.88,-0.17
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.25,0,2,2017-10-17T14:30:13-05:00,0,59,0.85,2016-10-26,2017-10-17T15:15:12-05:00,20000,42.4,64.39,58.64,0.5,,LUV,,58.73,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,40000,.,100,228565,4418183,Southwest Airlines Company,,i,G,58.88,-0.15
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.25,0,2,2017-10-17T14:31:14-05:00,0,59,0.85,2016-10-26,2017-10-17T15:16:10-05:00,16000,42.4,64.39,58.64,0.5,,LUV,,58.73,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,30000,.,40,228605,4418183,Southwest Airlines Company,,i,G,58.88,-0.15
2016-10-17,5254926,58.88,,59.81,,2017-08-22,,-0.27,0,2,2017-10-17T14:31:43-05:00,0,59,0.85,2016-10-26,2017-10-17T15:16:21-05:00,6000,42.4,64.39,58.64,0.5,,LUV,,58.72,BATS,2017-07-07,58.72,0,2017-10-16,36.91,,598570,58.73,20000,.,100,229105,4418183,Southwest Airlines Company,,i,G,58.88,-0.16
