twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2669911,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T13:49:17-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:33:16-05:00,20000,19.71,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,86,0,2017-10-16,71.66,,483690,86.02,10000,-,100,91152,2088361,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T13:49:53-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:33:16-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.95,0,2017-10-16,71.66,,483690,86.01,20000,-,100,91152,2090734,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-1.04,0,2,2017-10-17T13:50:48-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:35:46-05:00,30000,19.8,96.92,85.9,1.6,,COF,,85.95,BATS,2017-03-01,85.93,0,2017-10-16,71.66,,483690,85.97,10000,-,15,91167,2090734,Capital One Financial Corp,,i,G,86.85,-0.9
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-1.04,0,2,2017-10-17T13:51:38-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:36:36-05:00,10000,19.8,96.92,85.9,1.6,,COF,,85.95,BATS,2017-03-01,85.97,0,2017-10-16,71.66,,483690,85.99,20000,.,100,92792,2090734,Capital One Financial Corp,,i,G,86.85,-0.9
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T13:52:01-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:36:57-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.03,20000,+,100,92892,2090734,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T13:52:52-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:37:50-05:00,20000,19.8,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86.05,0,2017-10-16,71.66,,483690,86.07,10000,.,81,93192,2090734,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T13:53:09-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:38:09-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.04,20000,.,11,93817,2090734,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T13:54:54-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:39:48-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.06,10000,.,100,94317,2090734,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T13:55:50-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:39:48-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86,10000,.,100,94317,2090734,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.98,0,2,2017-10-17T13:56:26-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:41:07-05:00,200,19.8,96.92,85.9,1.6,,COF,,86,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,86.01,10000,+,100,94519,2090734,Capital One Financial Corp,,i,G,86.85,-0.85
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.98,0,2,2017-10-17T13:56:37-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:41:07-05:00,200,19.8,96.92,85.9,1.6,,COF,,86,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.01,10000,+,100,94519,2090734,Capital One Financial Corp,,i,G,86.85,-0.85
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T13:57:50-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:42:39-05:00,10000,19.8,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.91,0,2017-10-16,71.66,,483690,85.99,10000,+,100,94837,2090734,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-1.01,0,2,2017-10-17T13:59:04-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:43:46-05:00,10000,19.8,96.92,85.9,1.6,,COF,,85.97,BATS,2017-03-01,85.97,0,2017-10-16,71.66,,483690,85.98,10000,-,100,94937,2090734,Capital One Financial Corp,,i,G,86.85,-0.88
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-1.01,0,2,2017-10-17T14:00:04-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:44:52-05:00,10100,19.8,96.92,85.9,1.6,,COF,,85.97,BATS,2017-03-01,85.95,0,2017-10-16,71.66,,483690,85.98,10000,.,100,95437,2090734,Capital One Financial Corp,,i,G,86.85,-0.88
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-1,0,2,2017-10-17T14:00:48-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:45:42-05:00,10000,19.8,96.92,85.9,1.6,,COF,,85.98,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,86,10000,.,100,95653,2090734,Capital One Financial Corp,,i,G,86.85,-0.87
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.98,0,2,2017-10-17T14:01:23-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:46:11-05:00,100,19.8,96.92,85.9,1.6,,COF,,86,BATS,2017-03-01,86,0,2017-10-16,71.66,,483690,86.01,50000,+,1,95654,2090734,Capital One Financial Corp,,i,G,86.85,-0.85
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.98,0,2,2017-10-17T14:02:57-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:47:36-05:00,20100,19.8,96.92,85.9,1.6,,COF,,86,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86,10000,-,85,96141,2090734,Capital One Financial Corp,,i,G,86.85,-0.85
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.98,0,2,2017-10-17T14:03:29-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:48:07-05:00,10000,19.8,96.92,85.9,1.6,,COF,,86,BATS,2017-03-01,85.91,0,2017-10-16,71.66,,483690,86.01,10000,.,100,96342,2090734,Capital One Financial Corp,,i,G,86.85,-0.85
2016-10-17,2670148,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T14:04:07-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:48:56-05:00,100,19.8,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.97,0,2017-10-16,71.66,,483690,86,10000,-,18,96462,2090734,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T14:04:46-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:49:39-05:00,10000,19.87,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.94,0,2017-10-16,71.66,,483690,86,30000,.,100,96663,2092224,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T14:05:20-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:49:39-05:00,10000,19.87,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.94,0,2017-10-16,71.66,,483690,86,20000,.,100,96663,2092224,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T14:05:55-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:49:39-05:00,10300,19.87,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,85.99,10000,.,100,96663,2092224,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.99,0,2,2017-10-17T14:06:34-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:49:39-05:00,30300,19.87,96.92,85.9,1.6,,COF,,85.99,BATS,2017-03-01,85.97,0,2017-10-16,71.66,,483690,85.99,10000,.,100,96663,2092224,Capital One Financial Corp,,i,G,86.85,-0.86
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-1.01,0,2,2017-10-17T14:07:23-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:52:05-05:00,10000,19.87,96.92,85.9,1.6,,COF,,85.97,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,85.98,20000,-,15,96678,2092224,Capital One Financial Corp,,i,G,86.85,-0.88
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-1,0,2,2017-10-17T14:08:06-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:52:48-05:00,24700,19.87,96.92,85.9,1.6,,COF,,85.98,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,85.98,10000,+,23,96701,2092224,Capital One Financial Corp,,i,G,86.85,-0.87
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.94,0,2,2017-10-17T14:08:50-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:53:50-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.03,BATS,2017-03-01,86,0,2017-10-16,71.66,,483690,86.04,10000,+,100,97349,2092224,Capital One Financial Corp,,i,G,86.85,-0.82
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:09:44-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:54:24-05:00,10300,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,85.98,0,2017-10-16,71.66,,483690,86.05,10000,.,100,98649,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:10:18-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:54:24-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.04,10000,.,100,98649,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T14:10:45-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:55:45-05:00,20000,19.87,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.95,0,2017-10-16,71.66,,483690,86.02,10000,.,2,98766,2092224,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.96,0,2,2017-10-17T14:11:13-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:55:55-05:00,100,19.87,96.92,85.9,1.6,,COF,,86.02,BATS,2017-03-01,85.94,0,2017-10-16,71.66,,483690,86.02,10000,.,100,99066,2092224,Capital One Financial Corp,,i,G,86.85,-0.83
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:11:38-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:56:33-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.08,10000,.,38,99267,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:12:08-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:57:07-05:00,10100,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.05,20000,.,100,99367,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:12:56-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:57:07-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.03,20000,.,100,99367,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T14:13:50-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:58:44-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.04,10000,-,17,99417,2092224,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.97,0,2,2017-10-17T14:14:09-05:00,0,86.97,1.87,2016-10-18,2017-10-17T14:58:44-05:00,20000,19.87,96.92,85.9,1.6,,COF,,86.01,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.04,10000,-,17,99417,2092224,Capital One Financial Corp,,i,G,86.85,-0.84
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.91,0,2,2017-10-17T14:15:17-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:00:03-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.06,BATS,2017-03-01,86.03,0,2017-10-16,71.66,,483690,86.07,10000,+,100,99718,2092224,Capital One Financial Corp,,i,G,86.85,-0.79
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:15:58-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:00:58-05:00,9500,19.87,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86.04,0,2017-10-16,71.66,,483690,86.05,10000,.,5,99823,2092224,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.91,0,2,2017-10-17T14:16:27-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:01:19-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.06,BATS,2017-03-01,86.02,0,2017-10-16,71.66,,483690,86.07,10000,+,100,100318,2092224,Capital One Financial Corp,,i,G,86.85,-0.79
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:16:56-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:01:56-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.02,0,2017-10-16,71.66,,483690,86.06,10000,-,15,100333,2092224,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:18:14-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:03:14-05:00,2500,19.87,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86.03,0,2017-10-16,71.66,,483690,86.06,10000,.,100,100695,2092224,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670297,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:19:21-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:04:16-05:00,10000,19.87,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86,0,2017-10-16,71.66,,483690,86.05,20000,.,400,101195,2092224,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:19:21-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:04:16-05:00,10000,19.89,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86,0,2017-10-16,71.66,,483690,86.05,20000,.,400,101195,2094014,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:20:25-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:05:14-05:00,10000,19.89,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,85.96,0,2017-10-16,71.66,,483690,86.06,10000,.,15,101310,2094014,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:21:07-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:06:06-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.03,0,2017-10-16,71.66,,483690,86.05,10000,.,100,101810,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:21:35-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:06:06-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,85.94,0,2017-10-16,71.66,,483690,86.04,10000,.,100,101810,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:22:00-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:06:06-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.04,10000,.,100,101810,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:22:55-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:07:53-05:00,50000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.02,0,2017-10-16,71.66,,483690,86.05,10000,.,37,102002,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:23:24-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:07:53-05:00,30000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.05,10000,.,37,102002,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:23:44-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:07:53-05:00,10000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.03,0,2017-10-16,71.66,,483690,86.04,10000,.,37,102002,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:24:08-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:08:58-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86.05,0,2017-10-16,71.66,,483690,86.07,10000,.,100,102402,2094014,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.91,0,2,2017-10-17T14:24:52-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:09:47-05:00,7200,19.89,96.92,85.9,1.6,,COF,,86.06,BATS,2017-03-01,86.05,0,2017-10-16,71.66,,483690,86.06,10000,+,28,102430,2094014,Capital One Financial Corp,,i,G,86.85,-0.79
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.9,0,2,2017-10-17T14:25:42-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:10:21-05:00,4400,19.89,96.92,85.9,1.6,,COF,,86.07,BATS,2017-03-01,86.06,0,2017-10-16,71.66,,483690,86.09,10000,.,55,102757,2094014,Capital One Financial Corp,,i,G,86.85,-0.78
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.88,0,2,2017-10-17T14:26:31-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:11:24-05:00,25200,19.89,96.92,85.9,1.6,,COF,,86.09,BATS,2017-03-01,86.06,0,2017-10-16,71.66,,483690,86.09,10000,+,49,102850,2094014,Capital One Financial Corp,,i,G,86.85,-0.76
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.89,0,2,2017-10-17T14:26:43-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:11:34-05:00,10100,19.89,96.92,85.9,1.6,,COF,,86.08,BATS,2017-03-01,86.06,0,2017-10-16,71.66,,483690,86.09,10000,.,100,103050,2094014,Capital One Financial Corp,,i,G,86.85,-0.77
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:27:54-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:12:48-05:00,30000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.03,2500,.,370,103850,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:28:27-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:13:26-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.07,10000,+,100,104250,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:28:38-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:13:26-05:00,10000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,85.99,0,2017-10-16,71.66,,483690,86.05,10000,+,100,104250,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.92,0,2,2017-10-17T14:29:20-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:14:18-05:00,10000,19.89,96.92,85.9,1.6,,COF,,86.05,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.06,20000,+,100,104350,2094014,Capital One Financial Corp,,i,G,86.85,-0.8
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:30:18-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:15:15-05:00,19500,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.01,0,2017-10-16,71.66,,483690,86.05,20000,-,100,104460,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
2016-10-17,2670477,86.85,,86.98,,2017-08-03,,-0.93,0,2,2017-10-17T14:31:20-05:00,0,86.97,1.87,2016-10-18,2017-10-17T15:15:48-05:00,20000,19.89,96.92,85.9,1.6,,COF,,86.04,BATS,2017-03-01,86.02,0,2017-10-16,71.66,,483690,86.03,5500,.,45,104560,2094014,Capital One Financial Corp,,i,G,86.85,-0.81
