twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,851244,263.62,,266.54,,2014-06-12,,1.11,0,2,2017-10-17T13:49:28-05:00,0,263.42,0,2017-03-24,2017-10-17T14:33:31-05:00,10000,-4.88,295,263.35,0,,TDG,,266.54,BATS,2017-08-08,265.5,0,2017-10-16,203.72,,52020,266.73,20000,.,68,8921,450024,Transdigm Group Inc,,i,G,263.62,2.92
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.11,0,2,2017-10-17T13:50:25-05:00,0,263.42,0,2017-03-24,2017-10-17T14:33:31-05:00,10000,-4.86,295,263.35,0,,TDG,,266.54,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.73,10000,.,68,8921,450517,Transdigm Group Inc,,i,G,263.62,2.92
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.06,0,2,2017-10-17T13:51:10-05:00,0,263.42,0,2017-03-24,2017-10-17T14:36:10-05:00,10000,-4.86,295,263.35,0,,TDG,,266.42,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.73,10000,-,2,8991,450517,Transdigm Group Inc,,i,G,263.62,2.8
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.06,0,2,2017-10-17T13:51:10-05:00,0,263.42,0,2017-03-24,2017-10-17T14:36:10-05:00,10000,-4.86,295,263.35,0,,TDG,,266.42,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.73,10000,-,2,8991,450517,Transdigm Group Inc,,i,G,263.62,2.8
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.09,0,2,2017-10-17T13:52:47-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:39-05:00,10000,-4.86,295,263.35,0,,TDG,,266.49,BATS,2017-08-08,265.8,0,2017-10-16,203.72,,52020,266.52,20000,+,100,9091,450517,Transdigm Group Inc,,i,G,263.62,2.87
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:53:32-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,1400,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.41,0,2017-10-16,203.72,,52020,266.6,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:54:03-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.41,0,2017-10-16,203.72,,52020,267,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:55:32-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.29,0,2017-10-16,203.72,,52020,266.74,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:56:12-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.36,0,2017-10-16,203.72,,52020,266.74,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:56:44-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.21,0,2017-10-16,203.72,,52020,266.74,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:57:04-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.36,0,2017-10-16,203.72,,52020,266.56,10000,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,1.1,0,2,2017-10-17T13:58:24-05:00,0,263.42,0,2017-03-24,2017-10-17T14:37:54-05:00,10000,-4.86,295,263.35,0,,TDG,,266.52,BATS,2017-08-08,266.36,0,2017-10-16,203.72,,52020,267,11900,+,100,9191,450517,Transdigm Group Inc,,i,G,263.62,2.9
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T13:59:57-05:00,0,263.42,0,2017-03-24,2017-10-17T14:44:01-05:00,10000,-4.86,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,265.98,0,2017-10-16,203.72,,52020,267,10000,+,100,10267,450517,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:00:30-05:00,0,263.42,0,2017-03-24,2017-10-17T14:44:01-05:00,10000,-4.86,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,266.03,0,2017-10-16,203.72,,52020,267,10000,+,100,10267,450517,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:01:28-05:00,0,263.42,0,2017-03-24,2017-10-17T14:44:01-05:00,10000,-4.86,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,266.07,0,2017-10-16,203.72,,52020,267,10000,+,100,10267,450517,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.94,0,2,2017-10-17T14:02:37-05:00,0,263.42,0,2017-03-24,2017-10-17T14:47:26-05:00,1500,-4.86,295,263.35,0,,TDG,,266.1,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.28,30000,.,95,10367,450517,Transdigm Group Inc,,i,G,263.62,2.48
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.94,0,2,2017-10-17T14:03:17-05:00,0,263.42,0,2017-03-24,2017-10-17T14:47:26-05:00,10000,-4.86,295,263.35,0,,TDG,,266.1,BATS,2017-08-08,266.01,0,2017-10-16,203.72,,52020,267,30000,.,95,10367,450517,Transdigm Group Inc,,i,G,263.62,2.48
2016-10-17,851294,263.62,,266.54,,2014-06-12,,0.94,0,2,2017-10-17T14:03:53-05:00,0,263.42,0,2017-03-24,2017-10-17T14:47:26-05:00,10000,-4.86,295,263.35,0,,TDG,,266.1,BATS,2017-08-08,266.02,0,2017-10-16,203.72,,52020,266.43,10000,.,95,10367,450517,Transdigm Group Inc,,i,G,263.62,2.48
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:04:51-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,20000,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.82,0,2017-10-16,203.72,,52020,267,70000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:05:18-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,20000,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.87,0,2017-10-16,203.72,,52020,267,40000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:05:47-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,20000,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.88,0,2017-10-16,203.72,,52020,267,10000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:06:31-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,10000,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.88,0,2017-10-16,203.72,,52020,266.38,10000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:06:58-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,1200,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.88,0,2017-10-16,203.72,,52020,266.12,10000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.91,0,2,2017-10-17T14:08:08-05:00,0,263.42,0,2017-03-24,2017-10-17T14:49:35-05:00,10000,-5.04,295,263.35,0,,TDG,,266.02,BATS,2017-08-08,265.88,0,2017-10-16,203.72,,52020,266.38,10000,.,100,10585,451165,Transdigm Group Inc,,i,G,263.62,2.4
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:08:43-05:00,0,263.42,0,2017-03-24,2017-10-17T14:53:31-05:00,20000,-5.04,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,267,30000,+,10,10595,451165,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:09:38-05:00,0,263.42,0,2017-03-24,2017-10-17T14:53:31-05:00,20000,-5.04,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,267,30000,+,10,10595,451165,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:10:10-05:00,0,263.42,0,2017-03-24,2017-10-17T14:53:31-05:00,10000,-5.04,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.7,30000,+,10,10595,451165,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.93,0,2,2017-10-17T14:10:18-05:00,0,263.42,0,2017-03-24,2017-10-17T14:53:31-05:00,10000,-5.04,295,263.35,0,,TDG,,266.08,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.7,30000,+,10,10595,451165,Transdigm Group Inc,,i,G,263.62,2.46
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.77,0,2,2017-10-17T14:11:00-05:00,0,263.42,0,2017-03-24,2017-10-17T14:56:00-05:00,10000,-5.04,295,263.35,0,,TDG,,265.64,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.4,10000,-,2,11936,451165,Transdigm Group Inc,,i,G,263.62,2.02
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.74,0,2,2017-10-17T14:11:30-05:00,0,263.42,0,2017-03-24,2017-10-17T14:56:12-05:00,20000,-5.04,295,263.35,0,,TDG,,265.57,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.4,10000,-,90,12026,451165,Transdigm Group Inc,,i,G,263.62,1.95
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.74,0,2,2017-10-17T14:12:02-05:00,0,263.42,0,2017-03-24,2017-10-17T14:56:12-05:00,10000,-5.04,295,263.35,0,,TDG,,265.57,BATS,2017-08-08,265.58,0,2017-10-16,203.72,,52020,266.4,40000,-,90,12026,451165,Transdigm Group Inc,,i,G,263.62,1.95
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:12:30-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265.59,0,2017-10-16,203.72,,52020,266.4,10000,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:13:24-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.4,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:13:24-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.4,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:13:24-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.4,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:15:52-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.4,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:15:52-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.4,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:16:31-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265,0,2017-10-16,203.72,,52020,266.21,9100,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:17:25-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.21,10000,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:19:01-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.24,20000,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:19:01-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,266.24,20000,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851359,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:20:18-05:00,0,263.42,0,2017-03-24,2017-10-17T14:57:24-05:00,10000,-5.04,295,263.35,0,,TDG,,265.74,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,265.98,20000,+,74,12100,451165,Transdigm Group Inc,,i,G,263.62,2.12
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.88,0,2,2017-10-17T14:20:44-05:00,0,263.42,0,2017-03-24,2017-10-17T15:05:44-05:00,10000,-5.07,295,263.35,0,,TDG,,265.95,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,265.98,20000,+,100,12200,451617,Transdigm Group Inc,,i,G,263.62,2.33
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.88,0,2,2017-10-17T14:21:22-05:00,0,263.42,0,2017-03-24,2017-10-17T15:05:44-05:00,10000,-5.07,295,263.35,0,,TDG,,265.95,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,265.98,10000,+,100,12200,451617,Transdigm Group Inc,,i,G,263.62,2.33
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:21:31-05:00,0,263.42,0,2017-03-24,2017-10-17T15:06:31-05:00,10000,-5.07,295,263.35,0,,TDG,,265.96,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,265.98,10000,+,100,12300,451617,Transdigm Group Inc,,i,G,263.62,2.34
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:21:31-05:00,0,263.42,0,2017-03-24,2017-10-17T15:06:31-05:00,10000,-5.07,295,263.35,0,,TDG,,265.96,BATS,2017-08-08,265.84,0,2017-10-16,203.72,,52020,265.98,10000,+,100,12300,451617,Transdigm Group Inc,,i,G,263.62,2.34
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:23:11-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,10000,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,265.97,10000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:23:39-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,10000,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.2,0,2017-10-16,203.72,,52020,265.97,10000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:24:14-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,21600,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.7,0,2017-10-16,203.72,,52020,265.97,10000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:24:29-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,21600,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.7,0,2017-10-16,203.72,,52020,265.97,30000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:25:31-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,21600,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.73,0,2017-10-16,203.72,,52020,265.97,70000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:26:15-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,21600,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.74,0,2017-10-16,203.72,,52020,265.97,30000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.84,0,2,2017-10-17T14:26:38-05:00,0,263.42,0,2017-03-24,2017-10-17T15:08:04-05:00,21600,-5.07,295,263.35,0,,TDG,,265.84,BATS,2017-08-08,265.74,0,2017-10-16,203.72,,52020,265.97,20000,.,100,12500,451617,Transdigm Group Inc,,i,G,263.62,2.22
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:27:25-05:00,0,263.42,0,2017-03-24,2017-10-17T15:12:17-05:00,10000,-5.07,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,266.1,10000,.,98,12700,451617,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:28:00-05:00,0,263.42,0,2017-03-24,2017-10-17T15:12:17-05:00,10000,-5.07,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,266.01,10000,.,98,12700,451617,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:28:31-05:00,0,263.42,0,2017-03-24,2017-10-17T15:12:17-05:00,10000,-5.07,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,266,10000,.,98,12700,451617,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:29:29-05:00,0,263.42,0,2017-03-24,2017-10-17T15:12:17-05:00,10000,-5.07,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,265.97,10000,.,98,12700,451617,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.9,0,2,2017-10-17T14:29:29-05:00,0,263.42,0,2017-03-24,2017-10-17T15:12:17-05:00,10000,-5.07,295,263.35,0,,TDG,,265.98,BATS,2017-08-08,265.79,0,2017-10-16,203.72,,52020,265.97,10000,.,98,12700,451617,Transdigm Group Inc,,i,G,263.62,2.36
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.89,0,2,2017-10-17T14:31:15-05:00,0,263.42,0,2017-03-24,2017-10-17T15:15:32-05:00,11900,-5.07,295,263.35,0,,TDG,,265.96,BATS,2017-08-08,265.88,0,2017-10-16,203.72,,52020,266.12,10000,-,100,12800,451617,Transdigm Group Inc,,i,G,263.62,2.34
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:31:39-05:00,0,263.42,0,2017-03-24,2017-10-17T15:16:23-05:00,21900,-5.07,295,263.35,0,,TDG,,265.72,BATS,2017-08-08,265.72,0,2017-10-16,203.72,,52020,266.12,70000,-,70,13800,451617,Transdigm Group Inc,,i,G,263.62,2.1
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:32:40-05:00,0,263.42,0,2017-03-24,2017-10-17T15:16:23-05:00,10000,-5.07,295,263.35,0,,TDG,,265.72,BATS,2017-08-08,265.75,0,2017-10-16,203.72,,52020,265.99,10000,-,70,13800,451617,Transdigm Group Inc,,i,G,263.62,2.1
2016-10-17,851404,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:33:12-05:00,0,263.42,0,2017-03-24,2017-10-17T15:16:23-05:00,21900,-5.07,295,263.35,0,,TDG,,265.72,BATS,2017-08-08,265.64,0,2017-10-16,203.72,,52020,266.12,10000,-,70,13800,451617,Transdigm Group Inc,,i,G,263.62,2.1
2016-10-17,851470,263.62,,266.54,,2014-06-12,,0.8,0,2,2017-10-17T14:33:12-05:00,0,263.42,0,2017-03-24,2017-10-17T15:16:23-05:00,21900,-5.03,295,263.35,0,,TDG,,265.72,BATS,2017-08-08,265.64,0,2017-10-16,203.72,,52020,266.12,10000,-,70,13800,452285,Transdigm Group Inc,,i,G,263.62,2.1
