twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.37,0,2,2017-10-17T13:49:39-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:34:20-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.02,BATS,2016-12-08,43.02,0,2017-10-16,35.16,,168580,43.03,10000,-,100,109487,2999314,Kohl's Corp,,i,G,42.86,0.16
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.4,0,2,2017-10-17T13:50:16-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:35:16-05:00,30000,-0.42,59.67,42.74,2.2,,KSS,,43.03,BATS,2016-12-08,43.03,0,2017-10-16,35.16,,168580,43.05,5500,.,45,109732,2999314,Kohl's Corp,,i,G,42.86,0.17
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.44,0,2,2017-10-17T13:51:01-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:35:37-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.05,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.06,10000,.,100,110132,2999314,Kohl's Corp,,i,G,42.86,0.19
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.44,0,2,2017-10-17T13:51:35-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:35:37-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.05,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.06,11600,.,100,110132,2999314,Kohl's Corp,,i,G,42.86,0.19
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.42,0,2,2017-10-17T13:52:20-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:36:55-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.04,BATS,2016-12-08,43.01,0,2017-10-16,35.16,,168580,43.05,20000,-,100,110354,2999314,Kohl's Corp,,i,G,42.86,0.18
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.47,0,2,2017-10-17T13:53:17-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:38:14-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.06,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.07,10000,-,100,110954,2999314,Kohl's Corp,,i,G,42.86,0.2
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.44,0,2,2017-10-17T13:53:45-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:38:37-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.05,BATS,2016-12-08,43.01,0,2017-10-16,35.16,,168580,43.05,20000,-,100,111254,2999314,Kohl's Corp,,i,G,42.86,0.19
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.44,0,2,2017-10-17T13:55:11-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:40:08-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.05,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.06,10000,+,100,111688,2999314,Kohl's Corp,,i,G,42.86,0.19
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T13:55:39-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:40:34-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,10000,.,100,112088,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T13:56:35-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:40:34-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,20000,.,100,112088,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T13:56:40-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:40:34-05:00,30000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,20000,.,100,112088,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T13:58:05-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:42:30-05:00,30000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.06,0,2017-10-16,35.16,,168580,43.08,10000,.,100,112288,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.47,0,2,2017-10-17T13:59:21-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:44:16-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.06,BATS,2016-12-08,43.04,0,2017-10-16,35.16,,168580,43.07,10000,-,11,112699,2999314,Kohl's Corp,,i,G,42.86,0.2
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.47,0,2,2017-10-17T13:59:36-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:44:16-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.06,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.06,10000,-,11,112699,2999314,Kohl's Corp,,i,G,42.86,0.2
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.47,0,2,2017-10-17T14:01:08-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:45:43-05:00,40000,-0.42,59.67,42.74,2.2,,KSS,,43.06,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,10000,.,100,112799,2999314,Kohl's Corp,,i,G,42.86,0.2
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T14:01:59-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:46:40-05:00,50000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.05,0,2017-10-16,35.16,,168580,43.07,10000,+,100,112899,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T14:03:00-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:47:58-05:00,20000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,20000,.,100,113299,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438030,42.86,,43.25,,2017-09-01,,0.49,0,2,2017-10-17T14:03:35-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:47:58-05:00,10000,-0.42,59.67,42.74,2.2,,KSS,,43.07,BATS,2016-12-08,43.07,0,2017-10-16,35.16,,168580,43.08,20000,.,100,113299,2999314,Kohl's Corp,,i,G,42.86,0.21
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.51,0,2,2017-10-17T14:04:37-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:48:57-05:00,40000,-0.08,59.67,42.74,2.2,,KSS,,43.08,BATS,2016-12-08,43.08,0,2017-10-16,35.16,,168580,43.09,20000,.,56,113502,3004150,Kohl's Corp,,i,G,42.86,0.22
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.56,0,2,2017-10-17T14:05:11-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:49:50-05:00,40000,-0.08,59.67,42.74,2.2,,KSS,,43.1,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.12,10000,.,100,114122,3004150,Kohl's Corp,,i,G,42.86,0.24
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:05:38-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:50:21-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.11,0,2017-10-16,35.16,,168580,43.12,40000,+,100,114222,3004150,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.63,0,2,2017-10-17T14:06:27-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:51:17-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.13,BATS,2016-12-08,43.13,0,2017-10-16,35.16,,168580,43.15,10000,.,50,116872,3004150,Kohl's Corp,,i,G,42.86,0.27
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.68,0,2,2017-10-17T14:07:03-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:52:02-05:00,16200,-0.08,59.67,42.74,2.2,,KSS,,43.15,BATS,2016-12-08,43.15,0,2017-10-16,35.16,,168580,43.16,40000,+,100,117072,3004150,Kohl's Corp,,i,G,42.86,0.29
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.7,0,2,2017-10-17T14:07:35-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:52:33-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.16,BATS,2016-12-08,43.16,0,2017-10-16,35.16,,168580,43.17,12400,+,62,117840,3004150,Kohl's Corp,,i,G,42.86,0.3
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.72,0,2,2017-10-17T14:08:26-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:53:08-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.17,BATS,2016-12-08,43.15,0,2017-10-16,35.16,,168580,43.17,30000,+,100,118340,3004150,Kohl's Corp,,i,G,42.86,0.31
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.72,0,2,2017-10-17T14:09:12-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:54:08-05:00,40000,-0.08,59.67,42.74,2.2,,KSS,,43.17,BATS,2016-12-08,43.12,0,2017-10-16,35.16,,168580,43.19,20000,.,100,119152,3004150,Kohl's Corp,,i,G,42.86,0.31
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.75,0,2,2017-10-17T14:09:56-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:54:37-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.18,BATS,2016-12-08,43.18,0,2017-10-16,35.16,,168580,43.19,10000,+,100,119352,3004150,Kohl's Corp,,i,G,42.86,0.32
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.75,0,2,2017-10-17T14:10:29-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:55:20-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.18,BATS,2016-12-08,43.17,0,2017-10-16,35.16,,168580,43.19,10000,-,100,119613,3004150,Kohl's Corp,,i,G,42.86,0.32
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.75,0,2,2017-10-17T14:10:51-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:55:51-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.18,BATS,2016-12-08,43.18,0,2017-10-16,35.16,,168580,43.19,20000,-,200,120013,3004150,Kohl's Corp,,i,G,42.86,0.32
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.72,0,2,2017-10-17T14:11:23-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:56:22-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.17,BATS,2016-12-08,43.16,0,2017-10-16,35.16,,168580,43.19,10000,-,200,120913,3004150,Kohl's Corp,,i,G,42.86,0.31
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.75,0,2,2017-10-17T14:11:51-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:56:32-05:00,37500,-0.08,59.67,42.74,2.2,,KSS,,43.18,BATS,2016-12-08,43.17,0,2017-10-16,35.16,,168580,43.2,20000,+,100,121013,3004150,Kohl's Corp,,i,G,42.86,0.32
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.77,0,2,2017-10-17T14:12:34-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:57:27-05:00,27500,-0.08,59.67,42.74,2.2,,KSS,,43.19,BATS,2016-12-08,43.19,0,2017-10-16,35.16,,168580,43.2,10000,.,68,121625,3004150,Kohl's Corp,,i,G,42.86,0.33
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.72,0,2,2017-10-17T14:13:14-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:58:00-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.17,BATS,2016-12-08,43.06,0,2017-10-16,35.16,,168580,43.17,20000,.,100,122225,3004150,Kohl's Corp,,i,G,42.86,0.31
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:13:53-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:58:42-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.06,0,2017-10-16,35.16,,168580,43.1,20000,+,100,122825,3004150,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.54,0,2,2017-10-17T14:14:51-05:00,0,42.79,5.22,2017-06-06,2017-10-17T14:59:45-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.09,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,10000,-,100,122925,3004150,Kohl's Corp,,i,G,42.86,0.23
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.56,0,2,2017-10-17T14:15:28-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:00:11-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.1,BATS,2016-12-08,43.09,0,2017-10-16,35.16,,168580,43.11,20000,+,100,123025,3004150,Kohl's Corp,,i,G,42.86,0.24
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.56,0,2,2017-10-17T14:15:57-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:00:11-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.1,BATS,2016-12-08,43.09,0,2017-10-16,35.16,,168580,43.1,30000,.,100,123025,3004150,Kohl's Corp,,i,G,42.86,0.24
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:16:51-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:01:33-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.11,0,2017-10-16,35.16,,168580,43.12,10000,+,100,123225,3004150,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:17:43-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:02:19-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43,0,2017-10-16,35.16,,168580,43.12,27500,.,200,123525,3004150,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.56,0,2,2017-10-17T14:18:47-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:03:42-05:00,10000,-0.08,59.67,42.74,2.2,,KSS,,43.1,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.12,10000,-,100,123725,3004150,Kohl's Corp,,i,G,42.86,0.24
2016-10-17,4438514,42.86,,43.25,,2017-09-01,,0.61,0,2,2017-10-17T14:19:30-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:03:58-05:00,20000,-0.08,59.67,42.74,2.2,,KSS,,43.12,BATS,2016-12-08,43.11,0,2017-10-16,35.16,,168580,43.19,10000,.,100,124025,3004150,Kohl's Corp,,i,G,42.86,0.26
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:20:07-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:05:04-05:00,20000,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.11,0,2017-10-16,35.16,,168580,43.12,10000,-,100,124125,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:20:35-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:05:35-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43,0,2017-10-16,35.16,,168580,43.11,65000,-,100,124225,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:21:16-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:06:13-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.09,0,2017-10-16,35.16,,168580,43.11,20000,.,100,124325,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:21:39-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:06:23-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.09,0,2017-10-16,35.16,,168580,43.1,10000,.,100,124425,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.56,0,2,2017-10-17T14:22:09-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:07:01-05:00,20000,-0.25,59.67,42.74,2.2,,KSS,,43.1,BATS,2016-12-08,43.09,0,2017-10-16,35.16,,168580,43.13,10000,.,25,124750,3008189,Kohl's Corp,,i,G,42.86,0.24
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:22:58-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:07:41-05:00,11500,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,20000,.,100,124950,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:23:34-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:07:41-05:00,11500,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,30000,.,100,124950,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:24:03-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:07:41-05:00,21500,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,30000,.,100,124950,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:24:03-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:07:41-05:00,21500,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,30000,.,100,124950,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.61,0,2,2017-10-17T14:25:23-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:10:14-05:00,30000,-0.25,59.67,42.74,2.2,,KSS,,43.12,BATS,2016-12-08,43.12,0,2017-10-16,35.16,,168580,43.13,10000,+,100,125495,3008189,Kohl's Corp,,i,G,42.86,0.26
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.58,0,2,2017-10-17T14:26:09-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:11:05-05:00,20000,-0.25,59.67,42.74,2.2,,KSS,,43.11,BATS,2016-12-08,43.1,0,2017-10-16,35.16,,168580,43.11,10000,.,99,125895,3008189,Kohl's Corp,,i,G,42.86,0.25
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.51,0,2,2017-10-17T14:26:36-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:11:29-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.08,BATS,2016-12-08,43.04,0,2017-10-16,35.16,,168580,43.06,10000,-,100,126195,3008189,Kohl's Corp,,i,G,42.86,0.22
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.51,0,2,2017-10-17T14:27:12-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:11:29-05:00,20000,-0.25,59.67,42.74,2.2,,KSS,,43.08,BATS,2016-12-08,43.04,0,2017-10-16,35.16,,168580,43.05,20000,-,100,126195,3008189,Kohl's Corp,,i,G,42.86,0.22
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.4,0,2,2017-10-17T14:27:45-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:12:44-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.03,BATS,2016-12-08,43.02,0,2017-10-16,35.16,,168580,43.04,20000,-,100,126670,3008189,Kohl's Corp,,i,G,42.86,0.17
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.35,0,2,2017-10-17T14:28:42-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:13:28-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.01,BATS,2016-12-08,43,0,2017-10-16,35.16,,168580,43.01,10000,-,100,127170,3008189,Kohl's Corp,,i,G,42.86,0.15
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.35,0,2,2017-10-17T14:28:58-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:13:28-05:00,20000,-0.25,59.67,42.74,2.2,,KSS,,43.01,BATS,2016-12-08,43,0,2017-10-16,35.16,,168580,43.01,10000,-,100,127170,3008189,Kohl's Corp,,i,G,42.86,0.15
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.37,0,2,2017-10-17T14:29:54-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:14:52-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.02,BATS,2016-12-08,43.02,0,2017-10-16,35.16,,168580,43.03,30000,.,100,128070,3008189,Kohl's Corp,,i,G,42.86,0.16
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.37,0,2,2017-10-17T14:30:41-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:15:11-05:00,50000,-0.25,59.67,42.74,2.2,,KSS,,43.02,BATS,2016-12-08,43.01,0,2017-10-16,35.16,,168580,43.02,30000,-,100,128390,3008189,Kohl's Corp,,i,G,42.86,0.16
2016-10-17,4438918,42.86,,43.25,,2017-09-01,,0.35,0,2,2017-10-17T14:31:23-05:00,0,42.79,5.22,2017-06-06,2017-10-17T15:16:01-05:00,10000,-0.25,59.67,42.74,2.2,,KSS,,43.01,BATS,2016-12-08,43,0,2017-10-16,35.16,,168580,43.01,10000,.,96,128790,3008189,Kohl's Corp,,i,G,42.86,0.15
