twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.52,0,2,2017-10-17T13:48:46-05:00,0,44.23,0,2017-05-26,2017-10-17T14:33:12-05:00,20000,-6.28,53.74,43.95,0,,AN,,44.82,BATS,2017-01-25,44.81,0,2017-10-16,38.2,,100440,44.85,10000,.,124,34654,877495,Autonation Inc,,i,G,44.15,0.67
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T13:49:41-05:00,0,44.23,0,2017-05-26,2017-10-17T14:34:41-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.98,10000,+,39,37168,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T13:50:36-05:00,0,44.23,0,2017-05-26,2017-10-17T14:35:10-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,20000,.,91,37268,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T13:51:32-05:00,0,44.23,0,2017-05-26,2017-10-17T14:36:31-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.91,10000,-,100,37368,877495,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T13:52:08-05:00,0,44.23,0,2017-05-26,2017-10-17T14:37:00-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.91,10000,.,7,37675,877495,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T13:52:52-05:00,0,44.23,0,2017-05-26,2017-10-17T14:37:49-05:00,30000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.93,20000,+,33,37808,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T13:53:28-05:00,0,44.23,0,2017-05-26,2017-10-17T14:37:49-05:00,20000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.95,10000,+,33,37808,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T13:54:23-05:00,0,44.23,0,2017-05-26,2017-10-17T14:38:55-05:00,30000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.92,10000,.,12,37920,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T13:55:45-05:00,0,44.23,0,2017-05-26,2017-10-17T14:40:01-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,45.08,30000,-,2,37922,877495,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T13:56:21-05:00,0,44.23,0,2017-05-26,2017-10-17T14:40:01-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.92,10000,-,2,37922,877495,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T13:56:50-05:00,0,44.23,0,2017-05-26,2017-10-17T14:40:01-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.92,10000,-,2,37922,877495,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T13:57:52-05:00,0,44.23,0,2017-05-26,2017-10-17T14:42:52-05:00,2500,-6.28,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.93,0,2017-10-16,38.2,,100440,44.94,20000,+,100,38022,877495,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T13:58:33-05:00,0,44.23,0,2017-05-26,2017-10-17T14:43:24-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.92,0,2017-10-16,38.2,,100440,45,20000,+,51,39312,877495,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T13:59:50-05:00,0,44.23,0,2017-05-26,2017-10-17T14:43:24-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.92,0,2017-10-16,38.2,,100440,45,20000,+,51,39312,877495,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T14:00:48-05:00,0,44.23,0,2017-05-26,2017-10-17T14:45:36-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.94,10000,.,25,39337,877495,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:01:17-05:00,0,44.23,0,2017-05-26,2017-10-17T14:46:14-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,44.93,10000,.,1,39519,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:02:34-05:00,0,44.23,0,2017-05-26,2017-10-17T14:46:14-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,44.91,10000,.,1,39519,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340877,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:02:34-05:00,0,44.23,0,2017-05-26,2017-10-17T14:46:14-05:00,10000,-6.28,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,44.91,10000,.,1,39519,877495,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:03:43-05:00,0,44.23,0,2017-05-26,2017-10-17T14:46:14-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.91,20000,.,1,39519,878584,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:04:49-05:00,0,44.23,0,2017-05-26,2017-10-17T14:49:48-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,10000,.,100,39619,878584,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:04:49-05:00,0,44.23,0,2017-05-26,2017-10-17T14:49:48-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,10000,.,100,39619,878584,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:05:36-05:00,0,44.23,0,2017-05-26,2017-10-17T14:49:48-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.85,0,2017-10-16,38.2,,100440,44.92,10000,.,100,39619,878584,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:06:39-05:00,0,44.23,0,2017-05-26,2017-10-17T14:51:15-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,10000,.,45,39719,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:07:11-05:00,0,44.23,0,2017-05-26,2017-10-17T14:51:15-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.93,10000,.,45,39719,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:08:13-05:00,0,44.23,0,2017-05-26,2017-10-17T14:52:58-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.96,10000,+,100,39819,878584,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:08:16-05:00,0,44.23,0,2017-05-26,2017-10-17T14:52:58-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.93,0,2017-10-16,38.2,,100440,44.96,10000,+,100,39819,878584,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.77,0,2,2017-10-17T14:09:46-05:00,0,44.23,0,2017-05-26,2017-10-17T14:54:35-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.93,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,45.09,10000,+,100,39919,878584,Autonation Inc,,i,G,44.15,0.78
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.77,0,2,2017-10-17T14:09:59-05:00,0,44.23,0,2017-05-26,2017-10-17T14:54:35-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.93,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,45.09,20000,+,100,39919,878584,Autonation Inc,,i,G,44.15,0.78
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.72,0,2,2017-10-17T14:10:44-05:00,0,44.23,0,2017-05-26,2017-10-17T14:55:23-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.91,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.91,10000,.,100,40030,878584,Autonation Inc,,i,G,44.15,0.76
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:11:10-05:00,0,44.23,0,2017-05-26,2017-10-17T14:55:48-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,45.07,20000,-,100,40130,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:11:27-05:00,0,44.23,0,2017-05-26,2017-10-17T14:55:48-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,10000,-,100,40130,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.68,0,2,2017-10-17T14:12:14-05:00,0,44.23,0,2017-05-26,2017-10-17T14:57:13-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.89,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,8700,-,13,40143,878584,Autonation Inc,,i,G,44.15,0.74
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.68,0,2,2017-10-17T14:12:32-05:00,0,44.23,0,2017-05-26,2017-10-17T14:57:13-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.89,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,8700,-,13,40143,878584,Autonation Inc,,i,G,44.15,0.74
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.68,0,2,2017-10-17T14:13:28-05:00,0,44.23,0,2017-05-26,2017-10-17T14:58:21-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.89,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,44.9,10000,.,87,40230,878584,Autonation Inc,,i,G,44.15,0.74
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.68,0,2,2017-10-17T14:14:22-05:00,0,44.23,0,2017-05-26,2017-10-17T14:58:21-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.89,BATS,2017-01-25,44.9,0,2017-10-16,38.2,,100440,45.05,10000,.,87,40230,878584,Autonation Inc,,i,G,44.15,0.74
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:14:55-05:00,0,44.23,0,2017-05-26,2017-10-17T14:59:52-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,45.01,10000,.,3,40330,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:15:58-05:00,0,44.23,0,2017-05-26,2017-10-17T14:59:52-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,45.01,20000,.,3,40330,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:15:58-05:00,0,44.23,0,2017-05-26,2017-10-17T14:59:52-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,45.01,20000,.,3,40330,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:17:11-05:00,0,44.23,0,2017-05-26,2017-10-17T15:02:01-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.91,10000,.,100,40430,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:17:11-05:00,0,44.23,0,2017-05-26,2017-10-17T15:02:01-05:00,20000,-6.27,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.91,10000,.,100,40430,878584,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1340985,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:19:17-05:00,0,44.23,0,2017-05-26,2017-10-17T15:04:04-05:00,10000,-6.27,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.94,20000,+,100,40630,878584,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:19:55-05:00,0,44.23,0,2017-05-26,2017-10-17T15:04:04-05:00,20000,-6.31,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.93,0,2017-10-16,38.2,,100440,44.94,20000,+,100,40630,879316,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T14:20:18-05:00,0,44.23,0,2017-05-26,2017-10-17T15:05:07-05:00,4900,-6.31,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.93,0,2017-10-16,38.2,,100440,44.96,10000,+,200,40830,879316,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.79,0,2,2017-10-17T14:20:33-05:00,0,44.23,0,2017-05-26,2017-10-17T15:05:07-05:00,20000,-6.31,53.74,43.95,0,,AN,,44.94,BATS,2017-01-25,44.93,0,2017-10-16,38.2,,100440,44.94,10000,+,200,40830,879316,Autonation Inc,,i,G,44.15,0.79
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.77,0,2,2017-10-17T14:21:35-05:00,0,44.23,0,2017-05-26,2017-10-17T15:06:34-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.93,BATS,2017-01-25,44.92,0,2017-10-16,38.2,,100440,44.94,20000,.,200,41088,879316,Autonation Inc,,i,G,44.15,0.78
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:21:55-05:00,0,44.23,0,2017-05-26,2017-10-17T15:06:55-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.91,0,2017-10-16,38.2,,100440,44.92,10000,-,100,41288,879316,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:22:52-05:00,0,44.23,0,2017-05-26,2017-10-17T15:06:55-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,44.9,20000,-,100,41288,879316,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.65,0,2,2017-10-17T14:23:15-05:00,0,44.23,0,2017-05-26,2017-10-17T15:08:15-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.88,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,44.89,30000,-,10,41302,879316,Autonation Inc,,i,G,44.15,0.73
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.65,0,2,2017-10-17T14:23:43-05:00,0,44.23,0,2017-05-26,2017-10-17T15:08:15-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.88,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.89,10000,-,10,41302,879316,Autonation Inc,,i,G,44.15,0.73
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.65,0,2,2017-10-17T14:23:43-05:00,0,44.23,0,2017-05-26,2017-10-17T15:08:15-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.88,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.89,10000,-,10,41302,879316,Autonation Inc,,i,G,44.15,0.73
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.65,0,2,2017-10-17T14:23:43-05:00,0,44.23,0,2017-05-26,2017-10-17T15:08:15-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.88,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.89,10000,-,10,41302,879316,Autonation Inc,,i,G,44.15,0.73
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.74,0,2,2017-10-17T14:26:01-05:00,0,44.23,0,2017-05-26,2017-10-17T15:10:30-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.92,BATS,2017-01-25,44.89,0,2017-10-16,38.2,,100440,44.92,10000,.,100,42002,879316,Autonation Inc,,i,G,44.15,0.77
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.68,0,2,2017-10-17T14:26:28-05:00,0,44.23,0,2017-05-26,2017-10-17T15:11:18-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.89,BATS,2017-01-25,44.87,0,2017-10-16,38.2,,100440,45.06,20000,.,2,42025,879316,Autonation Inc,,i,G,44.15,0.74
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.7,0,2,2017-10-17T14:26:51-05:00,0,44.23,0,2017-05-26,2017-10-17T15:11:43-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.9,BATS,2017-01-25,44.88,0,2017-10-16,38.2,,100440,44.9,10000,.,50,42175,879316,Autonation Inc,,i,G,44.15,0.75
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.63,0,2,2017-10-17T14:27:42-05:00,0,44.23,0,2017-05-26,2017-10-17T15:12:38-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.87,BATS,2017-01-25,44.85,0,2017-10-16,38.2,,100440,44.88,10000,-,100,42375,879316,Autonation Inc,,i,G,44.15,0.72
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.59,0,2,2017-10-17T14:28:31-05:00,0,44.23,0,2017-05-26,2017-10-17T15:12:59-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.85,BATS,2017-01-25,44.65,0,2017-10-16,38.2,,100440,44.88,2500,-,100,42475,879316,Autonation Inc,,i,G,44.15,0.7
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.45,0,2,2017-10-17T14:29:05-05:00,0,44.23,0,2017-05-26,2017-10-17T15:14:01-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.79,BATS,2017-01-25,44.77,0,2017-10-16,38.2,,100440,45.08,10000,-,100,42575,879316,Autonation Inc,,i,G,44.15,0.64
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.43,0,2,2017-10-17T14:29:29-05:00,0,44.23,0,2017-05-26,2017-10-17T15:14:29-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.78,BATS,2017-01-25,44.77,0,2017-10-16,38.2,,100440,44.82,10000,-,90,42765,879316,Autonation Inc,,i,G,44.15,0.63
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.52,0,2,2017-10-17T14:30:08-05:00,0,44.23,0,2017-05-26,2017-10-17T15:15:08-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.82,BATS,2017-01-25,44.81,0,2017-10-16,38.2,,100440,44.82,10000,.,5,42870,879316,Autonation Inc,,i,G,44.15,0.67
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.52,0,2,2017-10-17T14:31:21-05:00,0,44.23,0,2017-05-26,2017-10-17T15:15:50-05:00,20000,-6.31,53.74,43.95,0,,AN,,44.82,BATS,2017-01-25,44.82,0,2017-10-16,38.2,,100440,44.84,10000,.,100,42970,879316,Autonation Inc,,i,G,44.15,0.67
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.52,0,2,2017-10-17T14:31:21-05:00,0,44.23,0,2017-05-26,2017-10-17T15:15:50-05:00,20000,-6.31,53.74,43.95,0,,AN,,44.82,BATS,2017-01-25,44.82,0,2017-10-16,38.2,,100440,44.84,10000,.,100,42970,879316,Autonation Inc,,i,G,44.15,0.67
2016-10-17,1341059,44.15,,45.01,,2000-07-03,,1.47,0,2,2017-10-17T14:32:39-05:00,0,44.23,0,2017-05-26,2017-10-17T15:17:34-05:00,10000,-6.31,53.74,43.95,0,,AN,,44.8,BATS,2017-01-25,44.8,0,2017-10-16,38.2,,100440,44.97,9800,-,2,43172,879316,Autonation Inc,,i,G,44.15,0.65
2016-10-17,1341172,44.15,,45.01,,2000-07-03,,1.47,0,2,2017-10-17T14:33:30-05:00,0,44.23,0,2017-05-26,2017-10-17T15:17:34-05:00,10000,-6.47,53.74,43.95,0,,AN,,44.8,BATS,2017-01-25,44.8,0,2017-10-16,38.2,,100440,44.96,19800,-,2,43172,880455,Autonation Inc,,i,G,44.15,0.65
