twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1880049,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:49:15-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,10000,-,100,102038,2672394,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:50:28-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,20000,-,100,102038,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:51:18-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,30000,-,100,102038,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:51:56-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,30000,-,100,102038,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:52:06-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,10000,-,100,102038,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:53:25-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:34:12-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.17,0,2017-10-16,97.35,,439320,122.19,20000,-,100,102038,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:54:21-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:38:58-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.15,0,2017-10-16,97.35,,439320,122.17,9500,.,100,102838,2674045,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.21,0,2,2017-10-17T13:55:19-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:39:48-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.16,BATS,2017-10-13,122.16,0,2017-10-16,97.35,,439320,122.18,22500,-,25,102938,2674045,Monsanto Company,,i,G,122.42,-0.26
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:56:04-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:40:32-05:00,20000,19.56,122.79,122.05,2.16,,MON,,122.18,BATS,2017-10-13,122.18,0,2017-10-16,97.35,,439320,122.19,20200,.,75,103138,2674045,Monsanto Company,,i,G,122.42,-0.24
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T13:56:34-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:40:32-05:00,20000,19.56,122.79,122.05,2.16,,MON,,122.18,BATS,2017-10-13,122.18,0,2017-10-16,97.35,,439320,122.19,20100,.,75,103138,2674045,Monsanto Company,,i,G,122.42,-0.24
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.19,0,2,2017-10-17T13:57:18-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:42:16-05:00,40000,19.56,122.79,122.05,2.16,,MON,,122.19,BATS,2017-10-13,122.19,0,2017-10-16,97.35,,439320,122.2,10100,+,200,103338,2674045,Monsanto Company,,i,G,122.42,-0.23
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.18,0,2,2017-10-17T13:58:46-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:43:46-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.2,BATS,2017-10-13,122.19,0,2017-10-16,97.35,,439320,122.22,10000,.,40,104139,2674045,Monsanto Company,,i,G,122.42,-0.22
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.19,0,2,2017-10-17T13:59:34-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:43:48-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.19,BATS,2017-10-13,122.18,0,2017-10-16,97.35,,439320,122.21,10000,-,100,104239,2674045,Monsanto Company,,i,G,122.42,-0.23
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.17,0,2,2017-10-17T14:00:24-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:44:55-05:00,20000,19.56,122.79,122.05,2.16,,MON,,122.21,BATS,2017-10-13,122.19,0,2017-10-16,97.35,,439320,122.22,10000,+,24,104263,2674045,Monsanto Company,,i,G,122.42,-0.21
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.17,0,2,2017-10-17T14:01:14-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:44:55-05:00,100000,19.56,122.79,122.05,2.16,,MON,,122.21,BATS,2017-10-13,122.19,0,2017-10-16,97.35,,439320,122.2,20000,+,24,104263,2674045,Monsanto Company,,i,G,122.42,-0.21
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.18,0,2,2017-10-17T14:02:22-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:47:20-05:00,10000,19.56,122.79,122.05,2.16,,MON,,122.2,BATS,2017-10-13,122.19,0,2017-10-16,97.35,,439320,122.21,30100,.,25,105388,2674045,Monsanto Company,,i,G,122.42,-0.22
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.21,0,2,2017-10-17T14:03:14-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:48:14-05:00,30000,19.56,122.79,122.05,2.16,,MON,,122.16,BATS,2017-10-13,122.15,0,2017-10-16,97.35,,439320,122.17,20000,+,100,106290,2674045,Monsanto Company,,i,G,122.42,-0.26
2016-10-17,1880214,122.42,,122.43,,2017-10-05,,-0.21,0,2,2017-10-17T14:03:44-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:48:14-05:00,30000,19.56,122.79,122.05,2.16,,MON,,122.16,BATS,2017-10-13,122.15,0,2017-10-16,97.35,,439320,122.17,20000,+,100,106290,2674045,Monsanto Company,,i,G,122.42,-0.26
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.2,0,2,2017-10-17T14:04:10-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:48:52-05:00,30000,19.57,122.79,122.05,2.16,,MON,,122.17,BATS,2017-10-13,122.16,0,2017-10-16,97.35,,439320,122.17,10000,.,200,106690,2676688,Monsanto Company,,i,G,122.42,-0.25
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.24,0,2,2017-10-17T14:05:11-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:49:56-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.13,BATS,2017-10-13,122.11,0,2017-10-16,97.35,,439320,122.14,10000,-,100,108385,2676688,Monsanto Company,,i,G,122.42,-0.29
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.24,0,2,2017-10-17T14:05:42-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:49:56-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.13,BATS,2017-10-13,122.12,0,2017-10-16,97.35,,439320,122.14,400,-,100,108385,2676688,Monsanto Company,,i,G,122.42,-0.29
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.24,0,2,2017-10-17T14:06:32-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:51:26-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.13,BATS,2017-10-13,122.13,0,2017-10-16,97.35,,439320,122.15,100,.,99,109185,2676688,Monsanto Company,,i,G,122.42,-0.29
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.22,0,2,2017-10-17T14:07:13-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:51:53-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.15,BATS,2017-10-13,122.14,0,2017-10-16,97.35,,439320,122.17,20000,+,100,109285,2676688,Monsanto Company,,i,G,122.42,-0.27
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.22,0,2,2017-10-17T14:07:37-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:51:53-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.15,BATS,2017-10-13,122.15,0,2017-10-16,97.35,,439320,122.17,20800,+,100,109285,2676688,Monsanto Company,,i,G,122.42,-0.27
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.22,0,2,2017-10-17T14:08:29-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:51:53-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.15,BATS,2017-10-13,122.15,0,2017-10-16,97.35,,439320,122.17,30000,+,100,109285,2676688,Monsanto Company,,i,G,122.42,-0.27
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.22,0,2,2017-10-17T14:09:24-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:51:53-05:00,50000,19.57,122.79,122.05,2.16,,MON,,122.15,BATS,2017-10-13,122.16,0,2017-10-16,97.35,,439320,122.17,20200,+,100,109285,2676688,Monsanto Company,,i,G,122.42,-0.27
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.21,0,2,2017-10-17T14:10:06-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:55:05-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.16,BATS,2017-10-13,122.16,0,2017-10-16,97.35,,439320,122.17,20000,+,100,109385,2676688,Monsanto Company,,i,G,122.42,-0.26
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.21,0,2,2017-10-17T14:10:29-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:55:05-05:00,20000,19.57,122.79,122.05,2.16,,MON,,122.16,BATS,2017-10-13,122.16,0,2017-10-16,97.35,,439320,122.18,20100,+,100,109385,2676688,Monsanto Company,,i,G,122.42,-0.26
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.24,0,2,2017-10-17T14:10:50-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:55:50-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.13,BATS,2017-10-13,122.11,0,2017-10-16,97.35,,439320,122.14,10000,-,100,109985,2676688,Monsanto Company,,i,G,122.42,-0.29
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.24,0,2,2017-10-17T14:11:31-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:56:31-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.13,BATS,2017-10-13,122.12,0,2017-10-16,97.35,,439320,122.14,10000,.,100,110085,2676688,Monsanto Company,,i,G,122.42,-0.29
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:11:56-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:56:52-05:00,10000,19.57,122.79,122.05,2.16,,MON,,122.08,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,10000,.,200,113019,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:12:45-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:57:26-05:00,20000,19.57,122.79,122.05,2.16,,MON,,122.08,BATS,2017-10-13,122.08,0,2017-10-16,97.35,,439320,122.1,10000,.,75,113119,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:13:28-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:58:27-05:00,20000,19.57,122.79,122.04,2.16,,MON,,122.04,BATS,2017-10-13,122.04,0,2017-10-16,97.35,,439320,122.05,4800,.,100,116819,2676688,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:14:11-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:59:09-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.08,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.1,10000,-,91,118519,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:15:10-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:59:09-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.08,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.08,10000,-,91,118519,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:15:37-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:59:09-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.08,BATS,2017-10-13,122.05,0,2017-10-16,97.35,,439320,122.09,20000,-,91,118519,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.28,0,2,2017-10-17T14:16:18-05:00,0,122.25,1.77,2016-11-11,2017-10-17T14:59:09-05:00,20000,19.57,122.79,122.02,2.16,,MON,,122.08,BATS,2017-10-13,122.05,0,2017-10-16,97.35,,439320,122.08,30000,-,91,118519,2676688,Monsanto Company,,i,G,122.42,-0.34
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:16:59-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:01:45-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.08,20000,-,100,118619,2676688,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.3,0,2,2017-10-17T14:17:44-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:02:43-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.05,BATS,2017-10-13,122.04,0,2017-10-16,97.35,,439320,122.06,10000,-,100,118719,2676688,Monsanto Company,,i,G,122.42,-0.37
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.3,0,2,2017-10-17T14:18:54-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:02:43-05:00,20000,19.57,122.79,122.02,2.16,,MON,,122.05,BATS,2017-10-13,122.05,0,2017-10-16,97.35,,439320,122.07,20000,-,100,118719,2676688,Monsanto Company,,i,G,122.42,-0.37
2016-10-17,1880478,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:19:45-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:04:45-05:00,10000,19.57,122.79,122.02,2.16,,MON,,122.07,BATS,2017-10-13,122.07,0,2017-10-16,97.35,,439320,122.1,20000,.,99,118919,2676688,Monsanto Company,,i,G,122.42,-0.35
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:20:11-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:04:45-05:00,14400,19.44,122.79,122.02,2.16,,MON,,122.07,BATS,2017-10-13,122.07,0,2017-10-16,97.35,,439320,122.08,10000,.,99,118919,2684092,Monsanto Company,,i,G,122.42,-0.35
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:20:39-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:05:39-05:00,10000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,50000,-,100,119319,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:21:23-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:05:55-05:00,14400,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.08,40000,.,100,119819,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:21:45-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:05:55-05:00,10000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,30000,.,100,119819,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:21:58-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:06:53-05:00,10000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,30000,.,100,119919,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:23:15-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:06:53-05:00,10000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,30000,.,100,119919,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:23:41-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:06:53-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,20000,.,100,119919,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.29,0,2,2017-10-17T14:24:11-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:06:53-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.06,BATS,2017-10-13,122.06,0,2017-10-16,97.35,,439320,122.07,20000,.,100,119919,2684092,Monsanto Company,,i,G,122.42,-0.36
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.32,0,2,2017-10-17T14:24:41-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:09:31-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.03,BATS,2017-10-13,122.02,0,2017-10-16,97.35,,439320,122.04,10000,.,200,121219,2684092,Monsanto Company,,i,G,122.42,-0.39
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:25:28-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:10:20-05:00,700,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.04,70000,+,20,121412,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:26:09-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:10:20-05:00,10700,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.04,80000,+,20,121412,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:26:31-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:11:27-05:00,10800,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.04,90000,.,4,121511,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:27:12-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:11:50-05:00,50000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.05,90000,.,48,121567,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.32,0,2,2017-10-17T14:28:18-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:13:18-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.03,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.04,60000,-,200,121867,2684092,Monsanto Company,,i,G,122.42,-0.39
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.32,0,2,2017-10-17T14:28:48-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:13:18-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.03,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.04,30000,-,200,121867,2684092,Monsanto Company,,i,G,122.42,-0.39
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:29:15-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:13:59-05:00,80000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.04,0,2017-10-16,97.35,,439320,122.05,40000,+,100,122067,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:30:07-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:15:07-05:00,30000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.05,20000,.,25,125079,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:30:34-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:15:18-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.03,0,2017-10-16,97.35,,439320,122.05,20000,.,100,125379,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:31:38-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:16:38-05:00,20000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.04,0,2017-10-16,97.35,,439320,122.05,20000,.,100,126879,2684092,Monsanto Company,,i,G,122.42,-0.38
2016-10-17,1881219,122.42,,122.43,,2017-10-05,,-0.31,0,2,2017-10-17T14:32:42-05:00,0,122.25,1.77,2016-11-11,2017-10-17T15:17:42-05:00,40000,19.44,122.79,122.02,2.16,,MON,,122.04,BATS,2017-10-13,122.04,0,2017-10-16,97.35,,439320,122.05,10000,.,100,127079,2684092,Monsanto Company,,i,G,122.42,-0.38
