twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:51:16-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:36:00-05:00,20000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,80000,-,100,73246,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:51:40-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:36:00-05:00,20000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,10000,-,100,73246,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:52:05-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:36:00-05:00,20000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,100000,-,100,73246,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.63,0,2,2017-10-17T13:53:23-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:38:16-05:00,10000,22.02,36.83,36.03,1.16,,IVZ,,36.09,BATS,2017-07-25,36.08,0,2017-10-16,27.46,,406890,36.09,80000,.,100,74346,2375850,Invesco Plc,,i,G,36.32,-0.23
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:53:52-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:38:35-05:00,20000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.08,0,2017-10-16,27.46,,406890,36.09,30000,.,100,74646,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:55:12-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:39:48-05:00,20000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,10000,.,100,75146,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:56:05-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:39:48-05:00,30000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,20000,.,100,75146,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T13:56:34-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:39:48-05:00,30000,22.02,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,60000,.,100,75146,2375850,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T13:57:13-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:42:08-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,90000,-,41,75787,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T13:58:00-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:42:18-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,10000,.,100,75887,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T13:59:08-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:43:33-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,60000,-,100,75987,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:00:32-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:43:33-05:00,60000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,20000,-,100,75987,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:01:04-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:43:33-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,120000,-,100,75987,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:01:57-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:46:40-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,30000,.,100,76187,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:02:56-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:46:40-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,20100,.,100,76187,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764093,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:03:34-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:46:40-05:00,40000,22.02,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,20000,.,100,76187,2375850,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:04:35-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:46:40-05:00,50000,22.13,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,20000,.,100,76187,2381695,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:05:03-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:46:40-05:00,40000,22.13,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,20100,.,100,76187,2381695,Invesco Plc,,i,G,36.32,-0.26
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.69,0,2,2017-10-17T14:05:39-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:50:39-05:00,62500,22.13,36.83,36.03,1.16,,IVZ,,36.07,BATS,2017-07-25,36.06,0,2017-10-16,27.46,,406890,36.07,30000,.,100,76787,2381695,Invesco Plc,,i,G,36.32,-0.25
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T14:06:17-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:51:03-05:00,20000,22.13,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,100300,-,100,77487,2381695,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T14:07:05-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:52:04-05:00,34700,22.13,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,110000,.,100,77687,2381695,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T14:07:42-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:52:32-05:00,20000,22.13,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,40000,.,100,79034,2381695,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:08:25-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:53:22-05:00,20000,22.13,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,46000,.,128,81091,2381695,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:09:08-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:53:57-05:00,40000,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,30000,.,160,81751,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:10:02-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:54:27-05:00,10000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,50000,.,100,82051,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:10:26-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:54:27-05:00,30000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,20000,.,100,82051,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:10:37-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:54:27-05:00,30000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,40000,.,100,82051,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:11:00-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:54:27-05:00,30000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,40000,.,100,82051,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:11:50-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:56:48-05:00,50000,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,30000,.,100,83651,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:12:37-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:56:48-05:00,48400,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,20000,.,100,83651,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:13:17-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:56:48-05:00,48400,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,70000,.,100,83651,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:14:04-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:58:33-05:00,58400,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,50000,-,100,84051,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:15:02-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:59:52-05:00,40000,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,50000,.,99,85050,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.52,0,2,2017-10-17T14:15:11-05:00,0,36.44,3.21,2016-11-02,2017-10-17T14:59:52-05:00,50000,22.13,36.83,36.03,1.16,,IVZ,,36.13,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,50000,.,99,85050,2381695,Invesco Plc,,i,G,36.32,-0.19
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:16:14-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:00:56-05:00,20000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,120000,.,100,85550,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:16:52-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:01:45-05:00,40000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.12,0,2017-10-16,27.46,,406890,36.13,50000,.,200,86950,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:17:43-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:02:40-05:00,20000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,40000,.,100,87050,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.55,0,2,2017-10-17T14:18:32-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:02:56-05:00,40000,22.13,36.83,36.03,1.16,,IVZ,,36.12,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,60000,.,60,87110,2381695,Invesco Plc,,i,G,36.32,-0.2
2016-10-17,2764677,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:19:36-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:04:19-05:00,10000,22.13,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,40000,.,100,88143,2381695,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:20:10-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:05:10-05:00,60000,22.1,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.11,0,2017-10-16,27.46,,406890,36.12,47500,+,100,88748,2384880,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:20:31-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:05:31-05:00,90000,22.1,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.12,70000,.,100,88853,2384880,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:21:13-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:05:31-05:00,80000,22.1,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.12,60000,.,100,88853,2384880,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:21:37-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:06:36-05:00,50000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,170000,-,100,88953,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:21:54-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:06:36-05:00,50000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,160000,-,100,88953,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:23:01-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:08:01-05:00,60000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,160000,+,13,89166,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:23:36-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:08:36-05:00,70000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,120000,.,100,89466,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:23:56-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:08:49-05:00,80000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,120000,+,11,89477,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:24:36-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:09:19-05:00,130000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,120000,.,100,89877,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.58,0,2,2017-10-17T14:25:24-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:10:22-05:00,40000,22.1,36.83,36.03,1.16,,IVZ,,36.11,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,150000,.,200,91177,2384880,Invesco Plc,,i,G,36.32,-0.21
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:26:05-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:10:47-05:00,70000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,140000,-,100,91277,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:26:32-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:10:47-05:00,80000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,110000,-,100,91277,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.61,0,2,2017-10-17T14:27:02-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:10:47-05:00,70000,22.1,36.83,36.03,1.16,,IVZ,,36.1,BATS,2017-07-25,36.1,0,2017-10-16,27.46,,406890,36.11,110000,-,100,91277,2384880,Invesco Plc,,i,G,36.32,-0.22
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.66,0,2,2017-10-17T14:28:01-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:12:59-05:00,40000,22.1,36.83,36.03,1.16,,IVZ,,36.08,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,90000,.,700,95382,2384880,Invesco Plc,,i,G,36.32,-0.24
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.69,0,2,2017-10-17T14:28:40-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:13:28-05:00,80000,22.1,36.83,36.03,1.16,,IVZ,,36.07,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,80000,+,100,95492,2384880,Invesco Plc,,i,G,36.32,-0.25
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.69,0,2,2017-10-17T14:29:12-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:13:28-05:00,90000,22.1,36.83,36.03,1.16,,IVZ,,36.07,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,80000,+,100,95492,2384880,Invesco Plc,,i,G,36.32,-0.25
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.69,0,2,2017-10-17T14:29:58-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:13:28-05:00,80000,22.1,36.83,36.03,1.16,,IVZ,,36.07,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,70000,+,100,95492,2384880,Invesco Plc,,i,G,36.32,-0.25
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.69,0,2,2017-10-17T14:30:42-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:15:27-05:00,110000,22.1,36.83,36.03,1.16,,IVZ,,36.07,BATS,2017-07-25,36.07,0,2017-10-16,27.46,,406890,36.08,56600,-,134,95651,2384880,Invesco Plc,,i,G,36.32,-0.25
2016-10-17,2764996,36.32,,36.44,,2017-08-15,,-0.72,0,2,2017-10-17T14:31:31-05:00,0,36.44,3.21,2016-11-02,2017-10-17T15:15:57-05:00,50000,22.1,36.83,36.03,1.16,,IVZ,,36.06,BATS,2017-07-25,36.05,0,2017-10-16,27.46,,406890,36.06,10000,-,100,96517,2384880,Invesco Plc,,i,G,36.32,-0.26
