twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.05,0,2,2017-10-17T13:50:49-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:34:38-05:00,1000,18.3,206.63,199.82,2.92,,BDX,,202.93,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.99,10000,+,15,23710,1010180,Becton Dickinson and Company,,i,G,200.82,2.11
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.05,0,2,2017-10-17T13:51:31-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:34:38-05:00,3000,18.3,206.63,199.82,2.92,,BDX,,202.93,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.95,10000,+,15,23710,1010180,Becton Dickinson and Company,,i,G,200.82,2.11
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.05,0,2,2017-10-17T13:51:31-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:34:38-05:00,3000,18.3,206.63,199.82,2.92,,BDX,,202.93,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.95,10000,+,15,23710,1010180,Becton Dickinson and Company,,i,G,200.82,2.11
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.04,0,2,2017-10-17T13:52:43-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:37:34-05:00,3000,18.3,206.63,199.82,2.92,,BDX,,202.91,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.95,10000,-,100,23811,1010180,Becton Dickinson and Company,,i,G,200.82,2.09
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.04,0,2,2017-10-17T13:53:08-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:37:34-05:00,13000,18.3,206.63,199.82,2.92,,BDX,,202.91,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.95,10000,-,100,23811,1010180,Becton Dickinson and Company,,i,G,200.82,2.09
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.04,0,2,2017-10-17T13:54:48-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:39:47-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.9,BATS,2017-07-25,202.86,0,2017-10-16,161.29,,227570,202.94,10000,-,100,23911,1010180,Becton Dickinson and Company,,i,G,200.82,2.08
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.06,0,2,2017-10-17T13:55:51-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:40:32-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.95,BATS,2017-07-25,202.94,0,2017-10-16,161.29,,227570,203.4,200,+,30,24041,1010180,Becton Dickinson and Company,,i,G,200.82,2.13
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.06,0,2,2017-10-17T13:56:22-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:40:32-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.95,BATS,2017-07-25,202.21,0,2017-10-16,161.29,,227570,203.02,10000,+,30,24041,1010180,Becton Dickinson and Company,,i,G,200.82,2.13
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.07,0,2,2017-10-17T13:56:54-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:41:48-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.97,BATS,2017-07-25,202.21,0,2017-10-16,161.29,,227570,203.02,10000,+,100,24191,1010180,Becton Dickinson and Company,,i,G,200.82,2.15
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.07,0,2,2017-10-17T13:57:48-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:41:48-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.97,BATS,2017-07-25,202.2,0,2017-10-16,161.29,,227570,203.01,20000,+,100,24191,1010180,Becton Dickinson and Company,,i,G,200.82,2.15
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.04,0,2,2017-10-17T13:58:58-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:43:53-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.91,BATS,2017-07-25,202.9,0,2017-10-16,161.29,,227570,202.97,20000,-,50,24840,1010180,Becton Dickinson and Company,,i,G,200.82,2.09
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.05,0,2,2017-10-17T14:00:05-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:44:45-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.93,BATS,2017-07-25,202.92,0,2017-10-16,161.29,,227570,202.95,20000,+,99,24940,1010180,Becton Dickinson and Company,,i,G,200.82,2.11
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.06,0,2,2017-10-17T14:00:42-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:45:30-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.95,BATS,2017-07-25,202.21,0,2017-10-16,161.29,,227570,202.97,10000,+,100,25040,1010180,Becton Dickinson and Company,,i,G,200.82,2.13
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.07,0,2,2017-10-17T14:01:28-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:46:23-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.97,BATS,2017-07-25,202.21,0,2017-10-16,161.29,,227570,203.02,10000,+,100,25140,1010180,Becton Dickinson and Company,,i,G,200.82,2.15
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.08,0,2,2017-10-17T14:02:22-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:47:08-05:00,10000,18.3,206.63,199.82,2.92,,BDX,,202.98,BATS,2017-07-25,202.92,0,2017-10-16,161.29,,227570,203.05,10000,+,100,25240,1010180,Becton Dickinson and Company,,i,G,200.82,2.16
2016-10-17,1319360,200.82,,203.16,,2017-09-07,,1.08,0,2,2017-10-17T14:03:04-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:47:08-05:00,20000,18.3,206.63,199.82,2.92,,BDX,,202.98,BATS,2017-07-25,202.92,0,2017-10-16,161.29,,227570,203.02,10000,+,100,25240,1010180,Becton Dickinson and Company,,i,G,200.82,2.16
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.1,0,2,2017-10-17T14:04:08-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:49:06-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.02,BATS,2017-07-25,203.03,0,2017-10-16,161.29,,227570,203.07,40000,+,200,25440,1019362,Becton Dickinson and Company,,i,G,200.82,2.2
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.14,0,2,2017-10-17T14:04:55-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:49:49-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.11,BATS,2017-07-25,203.11,0,2017-10-16,161.29,,227570,203.77,10000,+,100,25640,1019362,Becton Dickinson and Company,,i,G,200.82,2.29
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.14,0,2,2017-10-17T14:05:22-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:49:49-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.11,BATS,2017-07-25,203.08,0,2017-10-16,161.29,,227570,203.13,10000,+,100,25640,1019362,Becton Dickinson and Company,,i,G,200.82,2.29
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.13,0,2,2017-10-17T14:05:51-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:50:49-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,203.04,0,2017-10-16,161.29,,227570,203.15,10000,-,100,25741,1019362,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.16,0,2,2017-10-17T14:06:48-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:51:30-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.14,BATS,2017-07-25,203.14,0,2017-10-16,161.29,,227570,203.77,200,.,38,26461,1019362,Becton Dickinson and Company,,i,G,200.82,2.32
2016-10-17,1320278,200.82,,203.16,,2017-09-07,,1.17,0,2,2017-10-17T14:07:16-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:52:08-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.16,BATS,2017-07-25,202.5,0,2017-10-16,161.29,,227570,203.17,20000,+,100,26663,1019362,Becton Dickinson and Company,,i,G,200.82,2.34
2016-10-17,1320278,200.82,,203.17,,2017-09-07,,1.17,0,2,2017-10-17T14:08:14-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:52:47-05:00,2800,18.49,206.63,199.82,2.92,,BDX,,203.17,BATS,2017-07-25,203.15,0,2017-10-16,161.29,,227570,203.26,20000,.,100,26838,1019362,Becton Dickinson and Company,,i,G,200.82,2.35
2016-10-17,1320278,200.82,,203.17,,2017-09-07,,1.17,0,2,2017-10-17T14:08:51-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:52:47-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.17,BATS,2017-07-25,203.19,0,2017-10-16,161.29,,227570,203.29,100,.,100,26838,1019362,Becton Dickinson and Company,,i,G,200.82,2.35
2016-10-17,1320278,200.82,,203.17,,2017-09-07,,1.17,0,2,2017-10-17T14:09:26-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:52:47-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.17,BATS,2017-07-25,203.19,0,2017-10-16,161.29,,227570,203.29,1500,.,100,26838,1019362,Becton Dickinson and Company,,i,G,200.82,2.35
2016-10-17,1320278,200.82,,203.17,,2017-09-07,,1.17,0,2,2017-10-17T14:10:19-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:52:47-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.17,BATS,2017-07-25,203.24,0,2017-10-16,161.29,,227570,203.32,100,.,100,26838,1019362,Becton Dickinson and Company,,i,G,200.82,2.35
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.23,0,2,2017-10-17T14:10:44-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:55:33-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.29,BATS,2017-07-25,203.22,0,2017-10-16,161.29,,227570,203.27,10000,.,96,26934,1019362,Becton Dickinson and Company,,i,G,200.82,2.47
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.2,0,2,2017-10-17T14:11:12-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:56:06-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.22,BATS,2017-07-25,203.16,0,2017-10-16,161.29,,227570,203.22,10000,.,20,27149,1019362,Becton Dickinson and Company,,i,G,200.82,2.4
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.2,0,2,2017-10-17T14:11:41-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:56:06-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.22,BATS,2017-07-25,203.09,0,2017-10-16,161.29,,227570,203.25,10000,.,20,27149,1019362,Becton Dickinson and Company,,i,G,200.82,2.4
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.2,0,2,2017-10-17T14:12:14-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:56:06-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.22,BATS,2017-07-25,203.01,0,2017-10-16,161.29,,227570,203.12,10000,.,20,27149,1019362,Becton Dickinson and Company,,i,G,200.82,2.4
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.13,0,2,2017-10-17T14:12:44-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:57:40-05:00,9800,18.49,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,203.05,0,2017-10-16,161.29,,227570,203.08,10000,+,2,27452,1019362,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.13,0,2,2017-10-17T14:13:55-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:58:41-05:00,20000,18.49,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,203.05,0,2017-10-16,161.29,,227570,203.11,200,+,100,27950,1019362,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.13,0,2,2017-10-17T14:14:18-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:58:41-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,203.1,0,2017-10-16,161.29,,227570,203.16,10000,+,100,27950,1019362,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.13,0,2,2017-10-17T14:15:24-05:00,0,199.82,1.45,2016-12-07,2017-10-17T14:58:41-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,203.1,0,2017-10-16,161.29,,227570,203.15,20000,+,100,27950,1019362,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:16:01-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:00:38-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.15,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.7,10000,+,100,28050,1019362,Becton Dickinson and Company,,i,G,200.82,2.33
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:16:30-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:00:38-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.15,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.69,10000,+,100,28050,1019362,Becton Dickinson and Company,,i,G,200.82,2.33
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.14,0,2,2017-10-17T14:17:32-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:02:00-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.1,BATS,2017-07-25,203.03,0,2017-10-16,161.29,,227570,203.7,10000,-,100,28250,1019362,Becton Dickinson and Company,,i,G,200.82,2.28
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.15,0,2,2017-10-17T14:18:09-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:03:03-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.12,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.18,10000,+,100,28650,1019362,Becton Dickinson and Company,,i,G,200.82,2.3
2016-10-17,1320278,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:19:30-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.49,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.05,10000,-,9,28759,1019362,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:19:55-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.16,10000,-,9,28759,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:20:15-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.13,10000,-,9,28759,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:20:15-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.13,10000,-,9,28759,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:21:27-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.08,10000,-,9,28759,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:22:02-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:04:16-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.07,17500,-,9,28759,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.1,0,2,2017-10-17T14:22:55-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:07:52-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.03,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.08,20000,-,7,29166,1021521,Becton Dickinson and Company,,i,G,200.82,2.21
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.1,0,2,2017-10-17T14:23:23-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:08:05-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.02,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.04,10000,-,100,29266,1021521,Becton Dickinson and Company,,i,G,200.82,2.2
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.1,0,2,2017-10-17T14:23:45-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:08:05-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.02,BATS,2017-07-25,202.95,0,2017-10-16,161.29,,227570,203.04,10000,-,100,29266,1021521,Becton Dickinson and Company,,i,G,200.82,2.2
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.1,0,2,2017-10-17T14:24:12-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:08:05-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.02,BATS,2017-07-25,202.96,0,2017-10-16,161.29,,227570,203.03,10000,-,100,29266,1021521,Becton Dickinson and Company,,i,G,200.82,2.2
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.13,0,2,2017-10-17T14:24:53-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:09:53-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.08,BATS,2017-07-25,202.98,0,2017-10-16,161.29,,227570,203.12,10000,.,90,29566,1021521,Becton Dickinson and Company,,i,G,200.82,2.26
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:25:58-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:10:20-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,202.97,0,2017-10-16,161.29,,227570,203.11,20000,.,30,29696,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.11,0,2,2017-10-17T14:26:29-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:10:20-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.04,BATS,2017-07-25,203.04,0,2017-10-16,161.29,,227570,203.1,10000,.,30,29696,1021521,Becton Dickinson and Company,,i,G,200.82,2.22
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.14,0,2,2017-10-17T14:27:02-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:11:50-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.11,BATS,2017-07-25,203.05,0,2017-10-16,161.29,,227570,203.26,20000,.,30,29926,1021521,Becton Dickinson and Company,,i,G,200.82,2.29
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:27:54-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:12:12-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.14,BATS,2017-07-25,203.06,0,2017-10-16,161.29,,227570,203.3,10000,.,40,30026,1021521,Becton Dickinson and Company,,i,G,200.82,2.32
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:28:18-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:13:13-05:00,20000,18.38,206.63,199.82,2.92,,BDX,,203.14,BATS,2017-07-25,203.1,0,2017-10-16,161.29,,227570,203.25,10000,.,54,30126,1021521,Becton Dickinson and Company,,i,G,200.82,2.32
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.15,0,2,2017-10-17T14:29:01-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:13:49-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.12,BATS,2017-07-25,203.09,0,2017-10-16,161.29,,227570,203.15,10000,.,100,30305,1021521,Becton Dickinson and Company,,i,G,200.82,2.3
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:29:47-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:14:26-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.15,BATS,2017-07-25,203.02,0,2017-10-16,161.29,,227570,203.14,10000,+,1,30306,1021521,Becton Dickinson and Company,,i,G,200.82,2.33
2016-10-17,1320494,200.82,,203.29,,2017-09-07,,1.16,0,2,2017-10-17T14:30:16-05:00,0,199.82,1.45,2016-12-07,2017-10-17T15:15:14-05:00,10000,18.38,206.63,199.82,2.92,,BDX,,203.14,BATS,2017-07-25,203.02,0,2017-10-16,161.29,,227570,203.18,10000,.,97,30406,1021521,Becton Dickinson and Company,,i,G,200.82,2.32
