twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:11:05-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:55:48-05:00,60000,-26.84,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,40200,-,100,234899,5399465,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:11:35-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:56:34-05:00,40000,-26.84,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,21800,.,173,235083,5399465,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:12:00-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:56:34-05:00,30000,-26.84,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,21800,.,173,235083,5399465,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.46,0,2,2017-10-17T14:12:52-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:57:49-05:00,30000,-26.84,46.72,25.94,0.8,,VIAB,,26.38,BATS,2017-03-31,26.37,0,2017-10-16,23.45,,402150,26.38,30000,-,100,235401,5399465,Viacom Inc Cl B,,i,G,26.26,0.12
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:13:32-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:58:28-05:00,30000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.37,70000,-,53,236054,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.42,0,2,2017-10-17T14:14:18-05:00,0,26.29,3.08,2017-10-12,2017-10-17T14:58:57-05:00,60000,-26.84,46.72,25.94,0.8,,VIAB,,26.37,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.37,80000,.,100,236354,5399465,Viacom Inc Cl B,,i,G,26.26,0.11
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:15:19-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:00:12-05:00,60000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.37,70000,.,25,237237,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:15:59-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:00:12-05:00,50000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.37,30000,.,25,237237,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:16:24-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:00:12-05:00,10000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.36,60000,.,25,237237,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:16:57-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:01:39-05:00,10000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.36,60000,.,100,237437,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.34,0,2,2017-10-17T14:17:54-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:02:48-05:00,20000,-26.84,46.72,25.94,0.8,,VIAB,,26.35,BATS,2017-03-31,26.34,0,2017-10-16,23.45,,402150,26.35,40000,.,100,237937,5399465,Viacom Inc Cl B,,i,G,26.26,0.09
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:18:59-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:03:55-05:00,80000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.36,70000,.,500,238937,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.38,0,2,2017-10-17T14:19:40-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:03:55-05:00,110000,-26.84,46.72,25.94,0.8,,VIAB,,26.36,BATS,2017-03-31,26.35,0,2017-10-16,23.45,,402150,26.36,100000,.,500,238937,5399465,Viacom Inc Cl B,,i,G,26.26,0.1
2016-10-17,4906848,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:20:21-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:05:12-05:00,60000,-26.84,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,20000,.,200,245929,5399465,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:20:40-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:05:12-05:00,20000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,70000,.,200,245929,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:21:30-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:06:14-05:00,50000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,10000,.,100,246329,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:21:55-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:06:14-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,90000,.,100,246329,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:22:37-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:06:14-05:00,50000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,90000,.,100,246329,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:23:20-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:08:17-05:00,110000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.4,0,2017-10-16,23.45,,402150,26.41,60000,.,18,247192,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:23:49-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:08:17-05:00,40000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.4,0,2017-10-16,23.45,,402150,26.41,50000,.,18,247192,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:24:07-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:09:04-05:00,30000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.4,0,2017-10-16,23.45,,402150,26.41,80000,.,100,248492,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:24:42-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:09:27-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,70000,.,200,249192,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.53,0,2,2017-10-17T14:25:29-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:09:53-05:00,70000,-26.85,46.72,25.94,0.8,,VIAB,,26.4,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,30000,.,53,249345,5406704,Viacom Inc Cl B,,i,G,26.26,0.14
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:26:23-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:11:12-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.39,0,2017-10-16,23.45,,402150,26.4,40000,.,100,249745,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:26:48-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:11:41-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,70000,.,85,250245,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.5,0,2,2017-10-17T14:27:42-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:12:05-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.39,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,40000,.,100,250545,5406704,Viacom Inc Cl B,,i,G,26.26,0.13
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.46,0,2,2017-10-17T14:28:27-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:13:26-05:00,40000,-26.85,46.72,25.94,0.8,,VIAB,,26.38,BATS,2017-03-31,26.37,0,2017-10-16,23.45,,402150,26.39,90000,.,84,251140,5406704,Viacom Inc Cl B,,i,G,26.26,0.12
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.46,0,2,2017-10-17T14:28:49-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:13:26-05:00,40000,-26.85,46.72,25.94,0.8,,VIAB,,26.38,BATS,2017-03-31,26.38,0,2017-10-16,23.45,,402150,26.39,70000,.,84,251140,5406704,Viacom Inc Cl B,,i,G,26.26,0.12
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.42,0,2,2017-10-17T14:29:43-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:14:43-05:00,50000,-26.85,46.72,25.94,0.8,,VIAB,,26.37,BATS,2017-03-31,26.37,0,2017-10-16,23.45,,402150,26.38,2800,-,72,251412,5406704,Viacom Inc Cl B,,i,G,26.26,0.11
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.42,0,2,2017-10-17T14:30:13-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:15:10-05:00,60000,-26.85,46.72,25.94,0.8,,VIAB,,26.37,BATS,2017-03-31,26.37,0,2017-10-16,23.45,,402150,26.38,61500,.,19,251840,5406704,Viacom Inc Cl B,,i,G,26.26,0.11
2016-10-17,4907571,26.26,,26.52,,2017-09-14,,0.46,0,2,2017-10-17T14:31:14-05:00,0,26.29,3.08,2017-10-12,2017-10-17T15:15:46-05:00,30000,-26.85,46.72,25.94,0.8,,VIAB,,26.38,BATS,2017-03-31,26.37,0,2017-10-16,23.45,,402150,26.38,60000,.,100,252240,5406704,Viacom Inc Cl B,,i,G,26.26,0.12
