twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2962918,54.75,,55.06,,2017-10-05,,0.09,0,2,2017-10-17T13:49:49-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:34:43-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.8,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,30000,.,45,49958,1877052,Sysco Corp,,i,G,54.75,0.05
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.07,0,2,2017-10-17T13:50:37-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:35:28-05:00,10000,13.57,57.07,54.58,1.32,,SYY,,54.79,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,48000,-,20,49978,1879113,Sysco Corp,,i,G,54.75,0.04
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.07,0,2,2017-10-17T13:51:29-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:35:28-05:00,10000,13.57,57.07,54.58,1.32,,SYY,,54.79,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,38000,-,20,49978,1879113,Sysco Corp,,i,G,54.75,0.04
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.07,0,2,2017-10-17T13:52:04-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:35:28-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.79,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,38000,-,20,49978,1879113,Sysco Corp,,i,G,54.75,0.04
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.09,0,2,2017-10-17T13:52:46-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:37:42-05:00,26300,13.57,57.07,54.58,1.32,,SYY,,54.8,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,38000,+,37,50015,1879113,Sysco Corp,,i,G,54.75,0.05
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.09,0,2,2017-10-17T13:53:29-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:38:29-05:00,2600,13.57,57.07,54.58,1.32,,SYY,,54.8,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,38000,.,74,50152,1879113,Sysco Corp,,i,G,54.75,0.05
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.07,0,2,2017-10-17T13:54:32-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:39:30-05:00,23700,13.57,57.07,54.58,1.32,,SYY,,54.79,BATS,2016-12-19,54.79,0,2017-10-16,47.14,,522760,54.8,34600,.,5,50196,1879113,Sysco Corp,,i,G,54.75,0.04
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.11,0,2,2017-10-17T13:55:35-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:40:21-05:00,10000,13.57,57.07,54.58,1.32,,SYY,,54.81,BATS,2016-12-19,54.81,0,2017-10-16,47.14,,522760,54.82,50000,+,100,50333,1879113,Sysco Corp,,i,G,54.75,0.06
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.13,0,2,2017-10-17T13:56:20-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:41:20-05:00,9700,13.57,57.07,54.58,1.32,,SYY,,54.82,BATS,2016-12-19,54.81,0,2017-10-16,47.14,,522760,54.82,60000,+,3,50336,1879113,Sysco Corp,,i,G,54.75,0.07
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.11,0,2,2017-10-17T13:56:49-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:41:48-05:00,12500,13.57,57.07,54.58,1.32,,SYY,,54.81,BATS,2016-12-19,54.81,0,2017-10-16,47.14,,522760,54.82,53800,-,62,50595,1879113,Sysco Corp,,i,G,54.75,0.06
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.16,0,2,2017-10-17T13:57:24-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:42:21-05:00,30000,13.57,57.07,54.58,1.32,,SYY,,54.84,BATS,2016-12-19,54.83,0,2017-10-16,47.14,,522760,54.84,20000,.,100,50995,1879113,Sysco Corp,,i,G,54.75,0.09
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T13:58:54-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:43:53-05:00,40000,13.57,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,20000,.,100,51395,1879113,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T13:59:25-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:43:53-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,37100,.,100,51395,1879113,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:00:37-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:43:53-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,47100,.,100,51395,1879113,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:01:31-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:43:53-05:00,40000,13.57,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,10000,.,100,51395,1879113,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.16,0,2,2017-10-17T14:02:50-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:47:08-05:00,10000,13.57,57.07,54.58,1.32,,SYY,,54.84,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,40000,.,100,51595,1879113,Sysco Corp,,i,G,54.75,0.09
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.16,0,2,2017-10-17T14:03:17-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:47:08-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.84,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.86,47200,.,100,51595,1879113,Sysco Corp,,i,G,54.75,0.09
2016-10-17,2963124,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:03:52-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:48:47-05:00,20000,13.57,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.85,0,2017-10-16,47.14,,522760,54.86,20000,.,100,52052,1879113,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.2,0,2,2017-10-17T14:04:50-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:49:35-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.86,BATS,2016-12-19,54.85,0,2017-10-16,47.14,,522760,54.86,20000,.,26,52238,1880678,Sysco Corp,,i,G,54.75,0.11
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.2,0,2,2017-10-17T14:05:12-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:49:35-05:00,40000,13.68,57.07,54.58,1.32,,SYY,,54.86,BATS,2016-12-19,54.85,0,2017-10-16,47.14,,522760,54.86,10000,.,26,52238,1880678,Sysco Corp,,i,G,54.75,0.11
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.2,0,2,2017-10-17T14:05:51-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:49:35-05:00,40000,13.68,57.07,54.58,1.32,,SYY,,54.86,BATS,2016-12-19,54.85,0,2017-10-16,47.14,,522760,54.86,10000,.,26,52238,1880678,Sysco Corp,,i,G,54.75,0.11
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:06:38-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:51:01-05:00,40000,13.68,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,30000,-,100,52338,1880678,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:07:15-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:51:01-05:00,50000,13.68,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,50000,-,100,52338,1880678,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:08:03-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:51:01-05:00,40000,13.68,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,40000,-,100,52338,1880678,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:08:49-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:51:01-05:00,40000,13.68,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.84,0,2017-10-16,47.14,,522760,54.85,40000,-,100,52338,1880678,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.18,0,2,2017-10-17T14:09:36-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:54:22-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.85,BATS,2016-12-19,54.85,0,2017-10-16,47.14,,522760,54.86,20000,.,100,52638,1880678,Sysco Corp,,i,G,54.75,0.1
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:10:13-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:55:12-05:00,30000,13.68,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.88,23100,.,100,53338,1880678,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:10:36-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:55:36-05:00,10000,13.68,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,20000,.,100,53538,1880678,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:11:08-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:55:36-05:00,26600,13.68,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.89,30000,.,100,53538,1880678,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:11:19-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:55:36-05:00,26600,13.68,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.88,0,2017-10-16,47.14,,522760,54.89,10000,.,100,53538,1880678,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.24,0,2,2017-10-17T14:12:05-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:57:02-05:00,47500,13.68,57.07,54.58,1.32,,SYY,,54.88,BATS,2016-12-19,54.88,0,2017-10-16,47.14,,522760,54.9,20000,.,66,53704,1880678,Sysco Corp,,i,G,54.75,0.13
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.24,0,2,2017-10-17T14:12:51-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:57:02-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.88,BATS,2016-12-19,54.89,0,2017-10-16,47.14,,522760,54.9,20000,.,66,53704,1880678,Sysco Corp,,i,G,54.75,0.13
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.27,0,2,2017-10-17T14:13:30-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:58:28-05:00,70000,13.68,57.07,54.58,1.32,,SYY,,54.9,BATS,2016-12-19,54.9,0,2017-10-16,47.14,,522760,54.92,30000,.,100,54054,1880678,Sysco Corp,,i,G,54.75,0.15
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.33,0,2,2017-10-17T14:14:15-05:00,0,54.66,2.42,2016-10-27,2017-10-17T14:59:01-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.93,BATS,2016-12-19,54.92,0,2017-10-16,47.14,,522760,54.93,20000,.,25,54229,1880678,Sysco Corp,,i,G,54.75,0.18
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.29,0,2,2017-10-17T14:15:18-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:00:13-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.91,BATS,2016-12-19,54.91,0,2017-10-16,47.14,,522760,54.92,40000,.,100,55680,1880678,Sysco Corp,,i,G,54.75,0.16
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.29,0,2,2017-10-17T14:15:58-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:00:13-05:00,50000,13.68,57.07,54.58,1.32,,SYY,,54.91,BATS,2016-12-19,54.91,0,2017-10-16,47.14,,522760,54.92,40000,.,100,55680,1880678,Sysco Corp,,i,G,54.75,0.16
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.29,0,2,2017-10-17T14:16:23-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:01:19-05:00,10000,13.68,57.07,54.58,1.32,,SYY,,54.91,BATS,2016-12-19,54.89,0,2017-10-16,47.14,,522760,54.91,50000,.,100,56180,1880678,Sysco Corp,,i,G,54.75,0.16
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.29,0,2,2017-10-17T14:17:01-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:01:19-05:00,30000,13.68,57.07,54.58,1.32,,SYY,,54.91,BATS,2016-12-19,54.9,0,2017-10-16,47.14,,522760,54.91,10000,.,100,56180,1880678,Sysco Corp,,i,G,54.75,0.16
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.27,0,2,2017-10-17T14:17:46-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:02:11-05:00,20000,13.68,57.07,54.58,1.32,,SYY,,54.9,BATS,2016-12-19,54.9,0,2017-10-16,47.14,,522760,54.91,10000,-,6,56186,1880678,Sysco Corp,,i,G,54.75,0.15
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:19:05-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,2000,13.68,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.88,0,2017-10-16,47.14,,522760,54.89,40000,-,100,56486,1880678,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:19:49-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,12000,13.68,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,60000,-,100,56486,1880678,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963281,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:20:11-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,22000,13.68,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,50000,-,100,56486,1880678,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:20:23-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,22000,13.71,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,50000,-,100,56486,1884240,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:21:25-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,20000,13.71,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,50000,-,100,56486,1884240,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:21:48-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,40000,-,100,56486,1884240,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:22:35-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:03:55-05:00,40000,13.71,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,30000,-,100,56486,1884240,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.24,0,2,2017-10-17T14:23:21-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:07:54-05:00,20000,13.71,57.07,54.58,1.32,,SYY,,54.88,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,30000,.,5,56791,1884240,Sysco Corp,,i,G,54.75,0.13
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:23:51-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:08:48-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,17,57091,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:24:16-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:08:48-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,17,57091,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:24:40-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:09:20-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.88,30000,.,100,57291,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.26,0,2,2017-10-17T14:25:33-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:10:20-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.89,BATS,2016-12-19,54.88,0,2017-10-16,47.14,,522760,54.89,30000,+,20,57671,1884240,Sysco Corp,,i,G,54.75,0.14
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.24,0,2,2017-10-17T14:26:17-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:10:41-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.88,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,-,100,57771,1884240,Sysco Corp,,i,G,54.75,0.13
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.24,0,2,2017-10-17T14:26:47-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:10:41-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.88,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,20000,-,100,57771,1884240,Sysco Corp,,i,G,54.75,0.13
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.2,0,2,2017-10-17T14:27:46-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:12:46-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.86,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,6900,+,31,58102,1884240,Sysco Corp,,i,G,54.75,0.11
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:28:27-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,80000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.87,0,2017-10-16,47.14,,522760,54.89,40000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:28:36-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:29:42-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:29:58-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,10000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:31:16-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,20000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,30000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.22,0,2,2017-10-17T14:31:32-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:13:26-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.87,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,10000,.,100,58381,1884240,Sysco Corp,,i,G,54.75,0.12
2016-10-17,2963637,54.75,,55.06,,2017-10-05,,0.2,0,2,2017-10-17T14:32:38-05:00,0,54.66,2.42,2016-10-27,2017-10-17T15:17:29-05:00,30000,13.71,57.07,54.58,1.32,,SYY,,54.86,BATS,2016-12-19,54.86,0,2017-10-16,47.14,,522760,54.87,20000,-,100,58481,1884240,Sysco Corp,,i,G,54.75,0.11
