twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.01,0,2,2017-10-17T13:55:19-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:40:05-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.36,BATS,2017-04-18,214.72,0,2017-10-16,192.15,,174000,215.99,10000,-,200,22877,683221,Public Storage,,i,G,217.56,-2.2
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1,0,2,2017-10-17T13:56:10-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:40:57-05:00,20000,0.14,232.21,214.39,8,,PSA,,215.39,BATS,2017-04-18,214.81,0,2017-10-16,192.15,,174000,215.97,10000,+,100,22977,683221,Public Storage,,i,G,217.56,-2.17
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1,0,2,2017-10-17T13:56:37-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:40:57-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.39,BATS,2017-04-18,215.33,0,2017-10-16,192.15,,174000,215.98,10000,+,100,22977,683221,Public Storage,,i,G,217.56,-2.17
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-0.99,0,2,2017-10-17T13:57:18-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:42:15-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.4,BATS,2017-04-18,215.31,0,2017-10-16,192.15,,174000,215.99,10000,+,100,23077,683221,Public Storage,,i,G,217.56,-2.16
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.01,0,2,2017-10-17T13:58:38-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:43:12-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.36,BATS,2017-04-18,214.81,0,2017-10-16,192.15,,174000,215.99,10000,-,100,23277,683221,Public Storage,,i,G,217.56,-2.2
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1,0,2,2017-10-17T13:59:39-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:44:37-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.39,BATS,2017-04-18,215.31,0,2017-10-16,192.15,,174000,215.97,10000,.,27,23377,683221,Public Storage,,i,G,217.56,-2.17
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:00:34-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.35,0,2017-10-16,192.15,,174000,215.99,10000,-,100,23477,683221,Public Storage,,i,G,217.56,-2.21
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:01:14-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.35,0,2017-10-16,192.15,,174000,215.99,10000,-,100,23477,683221,Public Storage,,i,G,217.56,-2.21
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:02:17-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,216,10000,-,100,23477,683221,Public Storage,,i,G,217.56,-2.21
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:03:01-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.27,0,2017-10-16,192.15,,174000,215.99,10000,-,100,23477,683221,Public Storage,,i,G,217.56,-2.21
2016-10-17,849910,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:03:41-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.27,0,2017-10-16,192.15,,174000,215.99,10000,-,100,23477,683221,Public Storage,,i,G,217.56,-2.21
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:04:42-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.27,0,2017-10-16,192.15,,174000,216,20000,-,100,23477,684057,Public Storage,,i,G,217.56,-2.21
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:05:07-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.28,0,2017-10-16,192.15,,174000,216,10000,-,100,23477,684057,Public Storage,,i,G,217.56,-2.21
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.02,0,2,2017-10-17T14:05:37-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:45:28-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.35,BATS,2017-04-18,215.28,0,2017-10-16,192.15,,174000,216,10000,-,100,23477,684057,Public Storage,,i,G,217.56,-2.21
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:06:24-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.42,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:07:02-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.38,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:07:46-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,30000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.42,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:08:33-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.4,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:09:20-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.4,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:09:48-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,30000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,215.39,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:10:26-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.8,0,2017-10-16,192.15,,174000,216,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:11:00-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,215.09,0,2017-10-16,192.15,,174000,216,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:11:31-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,215.05,0,2017-10-16,192.15,,174000,215.3,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:11:53-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,215.05,0,2017-10-16,192.15,,174000,215.29,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:12:44-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,215.09,0,2017-10-16,192.15,,174000,215.28,100,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:13:26-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:51:10-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,215.11,0,2017-10-16,192.15,,174000,215.26,10000,.,50,23577,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.13,0,2,2017-10-17T14:14:10-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:58:35-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.11,BATS,2017-04-18,215.02,0,2017-10-16,192.15,,174000,215.99,20000,.,70,23772,684057,Public Storage,,i,G,217.56,-2.45
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.13,0,2,2017-10-17T14:15:07-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:58:35-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.11,BATS,2017-04-18,215.12,0,2017-10-16,192.15,,174000,215.32,20000,.,70,23772,684057,Public Storage,,i,G,217.56,-2.45
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.13,0,2,2017-10-17T14:15:32-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:58:35-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.11,BATS,2017-04-18,214.51,0,2017-10-16,192.15,,174000,215.32,10000,.,70,23772,684057,Public Storage,,i,G,217.56,-2.45
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.13,0,2,2017-10-17T14:16:19-05:00,0,217.43,3.66,2017-07-27,2017-10-17T14:58:35-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.11,BATS,2017-04-18,214.5,0,2017-10-16,192.15,,174000,215.32,20000,.,70,23772,684057,Public Storage,,i,G,217.56,-2.45
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:16:57-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:01:48-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.27,BATS,2017-04-18,215.21,0,2017-10-16,192.15,,174000,215.99,10000,-,50,23922,684057,Public Storage,,i,G,217.56,-2.29
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:17:48-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:02:44-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.52,0,2017-10-16,192.15,,174000,216,1700,+,100,24022,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:18:52-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:02:44-05:00,10000,0.07,232.21,214.39,8,,PSA,,215.28,BATS,2017-04-18,214.55,0,2017-10-16,192.15,,174000,215.99,10000,+,100,24022,684057,Public Storage,,i,G,217.56,-2.28
2016-10-17,849994,217.56,,217.43,,2017-09-12,,-1.1,0,2,2017-10-17T14:19:39-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:04:31-05:00,20000,0.07,232.21,214.39,8,,PSA,,215.16,BATS,2017-04-18,214.53,0,2017-10-16,192.15,,174000,215.25,10000,-,100,24122,684057,Public Storage,,i,G,217.56,-2.4
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.08,0,2,2017-10-17T14:20:15-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:05:01-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.21,BATS,2017-04-18,214.54,0,2017-10-16,192.15,,174000,215.24,4200,+,100,24222,684959,Public Storage,,i,G,217.56,-2.35
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.08,0,2,2017-10-17T14:20:41-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:05:01-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.21,BATS,2017-04-18,215.14,0,2017-10-16,192.15,,174000,215.24,10000,+,100,24222,684959,Public Storage,,i,G,217.56,-2.35
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.06,0,2,2017-10-17T14:21:23-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:06:04-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.26,BATS,2017-04-18,214.5,0,2017-10-16,192.15,,174000,215.3,20000,+,100,24422,684959,Public Storage,,i,G,217.56,-2.3
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.04,0,2,2017-10-17T14:21:44-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:06:25-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.3,BATS,2017-04-18,215.23,0,2017-10-16,192.15,,174000,215.34,10000,+,100,24522,684959,Public Storage,,i,G,217.56,-2.26
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.04,0,2,2017-10-17T14:22:05-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:06:25-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.3,BATS,2017-04-18,214.51,0,2017-10-16,192.15,,174000,215.34,10000,+,100,24522,684959,Public Storage,,i,G,217.56,-2.26
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.05,0,2,2017-10-17T14:23:08-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:07:43-05:00,3000,0.11,232.21,214.39,8,,PSA,,215.27,BATS,2017-04-18,215.27,0,2017-10-16,192.15,,174000,215.31,100,-,100,24622,684959,Public Storage,,i,G,217.56,-2.29
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:23:39-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,214.53,0,2017-10-16,192.15,,174000,215.97,10000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:24:11-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,214.51,0,2017-10-16,192.15,,174000,215.91,10000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:24:42-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,214.61,0,2017-10-16,192.15,,174000,215.89,10000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:25:25-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,215.31,0,2017-10-16,192.15,,174000,215.48,10000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:26:17-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,215.27,0,2017-10-16,192.15,,174000,215.47,10000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:26:39-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,215.17,0,2017-10-16,192.15,,174000,215.37,20000,+,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:27:14-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:08:27-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.32,BATS,2017-04-18,215.18,0,2017-10-16,192.15,,174000,215.37,10000,.,100,24752,684959,Public Storage,,i,G,217.56,-2.24
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:28:16-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:12:46-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.31,BATS,2017-04-18,215.29,0,2017-10-16,192.15,,174000,215.4,10000,+,100,25052,684959,Public Storage,,i,G,217.56,-2.25
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:28:46-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:12:46-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.31,BATS,2017-04-18,215.29,0,2017-10-16,192.15,,174000,215.42,10000,+,100,25052,684959,Public Storage,,i,G,217.56,-2.25
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-1.03,0,2,2017-10-17T14:29:02-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:12:46-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.31,BATS,2017-04-18,215.22,0,2017-10-16,192.15,,174000,215.4,10000,+,100,25052,684959,Public Storage,,i,G,217.56,-2.25
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-0.99,0,2,2017-10-17T14:29:57-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:14:57-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.4,BATS,2017-04-18,215.26,0,2017-10-16,192.15,,174000,215.47,10000,+,25,25512,684959,Public Storage,,i,G,217.56,-2.16
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-0.99,0,2,2017-10-17T14:30:54-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:15:52-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.41,BATS,2017-04-18,215.36,0,2017-10-16,192.15,,174000,215.47,10000,+,300,25812,684959,Public Storage,,i,G,217.56,-2.15
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-0.99,0,2,2017-10-17T14:31:34-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:15:52-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.41,BATS,2017-04-18,215.39,0,2017-10-16,192.15,,174000,215.56,10000,+,300,25812,684959,Public Storage,,i,G,217.56,-2.15
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-0.97,0,2,2017-10-17T14:32:12-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:17:06-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.46,BATS,2017-04-18,215.34,0,2017-10-16,192.15,,174000,215.56,10000,.,100,26112,684959,Public Storage,,i,G,217.56,-2.1
2016-10-17,850084,217.56,,217.43,,2017-09-12,,-0.99,0,2,2017-10-17T14:33:06-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:17:47-05:00,10000,0.11,232.21,214.39,8,,PSA,,215.4,BATS,2017-04-18,215.3,0,2017-10-16,192.15,,174000,215.48,10000,-,100,26212,684959,Public Storage,,i,G,217.56,-2.16
2016-10-17,850205,217.56,,217.43,,2017-09-12,,-0.97,0,2,2017-10-17T14:33:45-05:00,0,217.43,3.66,2017-07-27,2017-10-17T15:18:36-05:00,10000,0.14,232.21,214.39,8,,PSA,,215.45,BATS,2017-04-18,215.36,0,2017-10-16,192.15,,174000,215.48,10000,+,266,26478,686171,Public Storage,,i,G,217.56,-2.11
