twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2939958,40.4,,40.94,,2017-08-24,,1.31,0,2,2017-10-17T14:11:02-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:56:02-05:00,19400,-23.17,62.82,40.12,1.48,,JWN,,40.93,BATS,2016-11-14,40.92,0,2017-10-16,39.53,,166240,40.94,110000,-,100,263133,2616521,Nordstrom,,i,G,40.4,0.53
2016-10-17,2939958,40.4,,40.94,,2017-08-24,,1.31,0,2,2017-10-17T14:11:30-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:56:20-05:00,19400,-23.17,62.82,40.12,1.48,,JWN,,40.93,BATS,2016-11-14,40.92,0,2017-10-16,39.53,,166240,40.94,10000,.,100,263640,2616521,Nordstrom,,i,G,40.4,0.53
2016-10-17,2939958,40.4,,40.94,,2017-08-24,,1.31,0,2,2017-10-17T14:11:53-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:56:41-05:00,19400,-23.17,62.82,40.12,1.48,,JWN,,40.93,BATS,2016-11-14,40.92,0,2017-10-16,39.53,,166240,40.94,20000,.,100,263840,2616521,Nordstrom,,i,G,40.4,0.53
2016-10-17,2939958,40.4,,40.94,,2017-08-24,,1.34,0,2,2017-10-17T14:12:46-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:57:46-05:00,7700,-23.17,62.82,40.12,1.48,,JWN,,40.94,BATS,2016-11-14,40.93,0,2017-10-16,39.53,,166240,40.94,10000,.,12,264046,2616521,Nordstrom,,i,G,40.4,0.54
2016-10-17,2939958,40.4,,40.94,,2017-08-24,,1.31,0,2,2017-10-17T14:13:28-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:58:02-05:00,10000,-23.17,62.82,40.12,1.48,,JWN,,40.93,BATS,2016-11-14,40.93,0,2017-10-16,39.53,,166240,40.95,70000,.,200,270885,2616521,Nordstrom,,i,G,40.4,0.53
2016-10-17,2939958,40.4,,40.96,,2017-08-24,,1.36,0,2,2017-10-17T14:14:09-05:00,0,40.3,3.47,2017-05-19,2017-10-17T14:58:47-05:00,90000,-23.17,62.82,40.12,1.48,,JWN,,40.95,BATS,2016-11-14,40.94,0,2017-10-16,39.53,,166240,40.97,90000,-,100,271362,2616521,Nordstrom,,i,G,40.4,0.55
2016-10-17,2939958,40.4,,40.96,,2017-08-24,,1.34,0,2,2017-10-17T14:15:07-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:00:07-05:00,106500,-23.17,62.82,40.12,1.48,,JWN,,40.94,BATS,2016-11-14,40.93,0,2017-10-16,39.53,,166240,40.96,70000,.,100,271912,2616521,Nordstrom,,i,G,40.4,0.54
2016-10-17,2939958,40.4,,40.96,,2017-08-24,,1.34,0,2,2017-10-17T14:15:39-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:00:07-05:00,16500,-23.17,62.82,40.12,1.48,,JWN,,40.94,BATS,2016-11-14,40.94,0,2017-10-16,39.53,,166240,40.96,20000,.,100,271912,2616521,Nordstrom,,i,G,40.4,0.54
2016-10-17,2939958,40.4,,40.96,,2017-08-24,,1.34,0,2,2017-10-17T14:16:10-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:00:07-05:00,16500,-23.17,62.82,40.12,1.48,,JWN,,40.94,BATS,2016-11-14,40.94,0,2017-10-16,39.53,,166240,40.96,100000,.,100,271912,2616521,Nordstrom,,i,G,40.4,0.54
2016-10-17,2939958,40.4,,40.96,,2017-08-24,,1.39,0,2,2017-10-17T14:16:47-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:01:38-05:00,1400,-23.17,62.82,40.12,1.48,,JWN,,40.96,BATS,2016-11-14,40.95,0,2017-10-16,39.53,,166240,40.96,1000,.,100,272177,2616521,Nordstrom,,i,G,40.4,0.56
2016-10-17,2939958,40.4,,40.97,,2017-08-24,,1.41,0,2,2017-10-17T14:17:45-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:02:37-05:00,10000,-23.17,62.82,40.12,1.48,,JWN,,40.97,BATS,2016-11-14,40.96,0,2017-10-16,39.53,,166240,40.97,10000,.,100,272621,2616521,Nordstrom,,i,G,40.4,0.57
2016-10-17,2939958,40.4,,40.97,,2017-08-24,,1.39,0,2,2017-10-17T14:18:26-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:03:25-05:00,100000,-23.17,62.82,40.12,1.48,,JWN,,40.96,BATS,2016-11-14,40.95,0,2017-10-16,39.53,,166240,40.98,100000,.,100,273221,2616521,Nordstrom,,i,G,40.4,0.56
2016-10-17,2939958,40.4,,40.99,,2017-08-24,,1.46,0,2,2017-10-17T14:19:36-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:04:31-05:00,20000,-23.17,62.82,40.12,1.48,,JWN,,40.99,BATS,2016-11-14,40.97,0,2017-10-16,39.53,,166240,41,70000,.,20,274058,2616521,Nordstrom,,i,G,40.4,0.59
2016-10-17,2940609,40.4,,40.99,,2017-08-24,,1.46,0,2,2017-10-17T14:20:15-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:05:13-05:00,23000,-23.02,62.82,40.12,1.48,,JWN,,40.99,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41,20000,.,143,274201,2623026,Nordstrom,,i,G,40.4,0.59
2016-10-17,2940609,40.4,,41.01,,2017-08-24,,1.46,0,2,2017-10-17T14:20:37-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:05:36-05:00,30000,-23.02,62.82,40.12,1.48,,JWN,,40.99,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41,100000,-,300,275634,2623026,Nordstrom,,i,G,40.4,0.59
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.51,0,2,2017-10-17T14:21:20-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:06:16-05:00,10000,-23.02,62.82,40.12,1.48,,JWN,,41.01,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,10000,.,100,277021,2623026,Nordstrom,,i,G,40.4,0.61
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:21:38-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:06:36-05:00,89000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,10000,.,100,277821,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:22:04-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:06:54-05:00,39000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,30000,.,300,278221,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.46,0,2,2017-10-17T14:23:16-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:08:04-05:00,29000,-23.02,62.82,40.12,1.48,,JWN,,40.99,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,20000,.,200,285158,2623026,Nordstrom,,i,G,40.4,0.59
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.46,0,2,2017-10-17T14:23:16-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:08:04-05:00,29000,-23.02,62.82,40.12,1.48,,JWN,,40.99,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,20000,.,200,285158,2623026,Nordstrom,,i,G,40.4,0.59
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:24:09-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:09:09-05:00,39000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,90000,+,100,285258,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:24:42-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:09:09-05:00,29000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,100000,+,100,285258,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.51,0,2,2017-10-17T14:25:20-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:10:14-05:00,10000,-23.02,62.82,40.12,1.48,,JWN,,41.01,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,90000,.,1200,286858,2623026,Nordstrom,,i,G,40.4,0.61
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.51,0,2,2017-10-17T14:26:17-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:11:17-05:00,9600,-23.02,62.82,40.12,1.48,,JWN,,41.01,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,10000,+,4,289058,2623026,Nordstrom,,i,G,40.4,0.61
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:26:41-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:11:41-05:00,89600,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,30000,.,381,290239,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:27:12-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:11:46-05:00,119600,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,50000,.,200,290739,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:28:11-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:13:02-05:00,100000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,20000,.,100,291935,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:28:47-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:13:47-05:00,100000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,40.99,0,2017-10-16,39.53,,166240,41.01,10000,.,100,292035,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:29:18-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:14:04-05:00,80500,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,20000,.,100,293735,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:30:03-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:15:03-05:00,90500,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,10000,.,100,295360,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:30:54-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:15:54-05:00,69000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,40000,.,100,299502,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:31:34-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:16:34-05:00,99000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,10000,.,200,301302,2623026,Nordstrom,,i,G,40.4,0.6
2016-10-17,2940609,40.4,,41.02,,2017-08-24,,1.49,0,2,2017-10-17T14:32:40-05:00,0,40.3,3.47,2017-05-19,2017-10-17T15:17:23-05:00,89000,-23.02,62.82,40.12,1.48,,JWN,,41,BATS,2016-11-14,41,0,2017-10-16,39.53,,166240,41.01,90000,.,100,301802,2623026,Nordstrom,,i,G,40.4,0.6
