twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T13:51:03-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:31:14-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.1,0,2017-10-16,39.66,,157020,44.18,10000,.,100,25315,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T13:51:59-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:31:14-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.18,10000,.,100,25315,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T13:52:52-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:31:14-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.1,0,2017-10-16,39.66,,157020,44.18,10000,.,100,25315,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T13:53:08-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:31:14-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.1,0,2017-10-16,39.66,,157020,44.16,10000,.,100,25315,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T13:54:55-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:31:14-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.17,10000,.,100,25315,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.18,0,2,2017-10-17T13:55:56-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:40:55-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.17,BATS,2017-02-28,44.16,0,2017-10-16,39.66,,157020,44.2,10000,.,100,25915,757325,Apartment Investment and Management,,i,G,44.25,-0.08
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.18,0,2,2017-10-17T13:56:22-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:40:55-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.17,BATS,2017-02-28,44.17,0,2017-10-16,39.66,,157020,44.2,10000,.,100,25915,757325,Apartment Investment and Management,,i,G,44.25,-0.08
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.16,0,2,2017-10-17T13:56:36-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:41:36-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.18,BATS,2017-02-28,44.17,0,2017-10-16,39.66,,157020,44.2,10000,.,100,26115,757325,Apartment Investment and Management,,i,G,44.25,-0.07
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T13:57:47-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:42:36-05:00,10500,2.44,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.23,10000,-,100,26315,757325,Apartment Investment and Management,,i,G,44.25,-0.09
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T13:59:02-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:42:36-05:00,10500,2.44,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.25,10000,-,100,26315,757325,Apartment Investment and Management,,i,G,44.25,-0.09
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.25,0,2,2017-10-17T14:00:01-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:44:23-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.14,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.16,400,.,69,26584,757325,Apartment Investment and Management,,i,G,44.25,-0.11
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:00:11-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:45:11-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.16,400,.,50,27434,757325,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:01:32-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.15,10000,-,100,27538,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:02:39-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.14,10000,-,100,27538,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1088004,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:03:18-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.44,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.14,10000,-,100,27538,757325,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:04:04-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.14,10000,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:04:25-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.08,0,2017-10-16,39.66,,157020,44.12,10000,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:05:22-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.23,10400,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:05:56-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,20500,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.23,10400,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:06:24-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10500,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.22,10400,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:07:14-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10500,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.24,400,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:08:07-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.23,20400,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:08:48-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:46:24-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.23,10000,-,100,27538,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.29,0,2,2017-10-17T14:09:47-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:54:11-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.12,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.24,20400,-,100,27638,768350,Apartment Investment and Management,,i,G,44.25,-0.13
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.29,0,2,2017-10-17T14:10:18-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:54:11-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.12,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.23,20000,-,100,27638,768350,Apartment Investment and Management,,i,G,44.25,-0.13
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.29,0,2,2017-10-17T14:10:43-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:54:11-05:00,10500,2.39,46.85,44.02,1.44,,AIV,,44.12,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.24,20000,-,100,27638,768350,Apartment Investment and Management,,i,G,44.25,-0.13
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.29,0,2,2017-10-17T14:10:58-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:54:11-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.12,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.13,20000,-,100,27638,768350,Apartment Investment and Management,,i,G,44.25,-0.13
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:11:30-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:56:28-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.13,0,2017-10-16,39.66,,157020,44.15,10000,+,100,27738,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:12:12-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:56:54-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.13,10000,.,100,27838,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:12:58-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:57:40-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.13,0,2017-10-16,39.66,,157020,44.24,3500,.,100,27938,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:13:42-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.13,10000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:14:13-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.13,10000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:15:25-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,12500,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.24,10000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:16:01-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,20000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.14,10000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:16:23-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,20000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.11,0,2017-10-16,39.66,,157020,44.14,10000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.27,0,2,2017-10-17T14:17:22-05:00,0,44.02,3.22,2016-11-22,2017-10-17T14:58:32-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.13,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.14,20000,.,35,27973,768350,Apartment Investment and Management,,i,G,44.25,-0.12
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:18:12-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:02:39-05:00,10000,2.39,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.16,10000,.,10,28583,768350,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089106,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T14:18:59-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:03:16-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.15,10000,+,100,28683,768350,Apartment Investment and Management,,i,G,44.25,-0.09
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:19:58-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:04:44-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.12,0,2017-10-16,39.66,,157020,44.16,10000,.,100,28883,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:20:17-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:04:44-05:00,2200,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.25,10000,.,100,28883,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:20:57-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.24,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:21:29-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.24,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:21:55-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.15,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:22:40-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,20500,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.24,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:23:01-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,12700,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.25,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:23:36-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.17,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:23:36-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.17,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.23,0,2,2017-10-17T14:23:36-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:05:56-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.15,BATS,2017-02-28,44.14,0,2017-10-16,39.66,,157020,44.17,500,.,100,28983,769021,Apartment Investment and Management,,i,G,44.25,-0.1
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:25:51-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,20000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.19,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:26:15-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.21,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:26:52-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.21,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:27:11-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.21,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:27:11-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.21,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.14,0,2,2017-10-17T14:28:59-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:10:50-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.19,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.16,500,+,100,29183,769021,Apartment Investment and Management,,i,G,44.25,-0.06
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T14:29:41-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:14:29-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.23,10500,-,100,29283,769021,Apartment Investment and Management,,i,G,44.25,-0.09
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T14:30:15-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:14:29-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.15,0,2017-10-16,39.66,,157020,44.23,10500,-,100,29283,769021,Apartment Investment and Management,,i,G,44.25,-0.09
2016-10-17,1089173,44.25,,44.37,,2017-08-16,,-0.2,0,2,2017-10-17T14:31:08-05:00,0,44.02,3.22,2016-11-22,2017-10-17T15:14:29-05:00,10000,2.51,46.85,44.02,1.44,,AIV,,44.16,BATS,2017-02-28,44.17,0,2017-10-16,39.66,,157020,44.18,10000,-,100,29283,769021,Apartment Investment and Management,,i,G,44.25,-0.09
