twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:32:39-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:17:11-05:00,81000,-31.04,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,60000,-,100,197236,2972396,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:33:03-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:17:11-05:00,81000,-31.04,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,80000,-,100,197236,2972396,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:33:50-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:18:43-05:00,71500,-31.08,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.22,0,2017-10-16,17.02,,425640,19.23,90800,.,200,198136,2979145,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:34:10-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:18:43-05:00,51500,-31.08,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.22,0,2017-10-16,17.02,,425640,19.23,110800,.,200,198136,2979145,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:35:36-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:18:43-05:00,50500,-31.08,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.22,0,2017-10-16,17.02,,425640,19.23,150800,.,200,198136,2979145,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:36:34-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:21:08-05:00,90000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,108300,+,66,199807,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:37:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:22:03-05:00,120000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,58300,.,100,200107,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:37:48-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:22:10-05:00,50000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,140000,-,100,200690,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:37:54-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:22:10-05:00,70000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,140000,-,100,200690,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:38:51-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:23:41-05:00,50000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,100000,.,200,201090,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:39:49-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:23:41-05:00,40000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,110000,.,200,201090,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:41:03-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:26:01-05:00,80000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,120000,-,27,201122,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:41:50-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:26:45-05:00,40000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,140000,.,200,202522,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:41:58-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:26:45-05:00,40000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,174800,.,200,202522,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.16,0,2,2017-10-17T14:43:35-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:28:13-05:00,60000,-31.08,28.38,19.17,1.08,,KIM,,19.23,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,66000,.,60,203882,2979145,Kimco Realty Corp,,i,G,19.26,-0.03
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:44:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:29:04-05:00,60000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,40000,.,5,204087,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:44:21-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:29:04-05:00,70000,-31.08,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,60000,.,5,204087,2979145,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:45:47-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:30:45-05:00,60000,-31.08,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,80000,.,200,204387,2979145,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:46:11-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:31:02-05:00,40000,-31.08,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,110000,.,100,204587,2979145,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:46:46-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:31:02-05:00,40000,-31.08,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,80000,.,100,204587,2979145,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:47:33-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:32:33-05:00,140000,-31.08,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.27,160000,.,100,204727,2979145,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4458434,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:48:04-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:32:33-05:00,70000,-31.08,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,110000,.,100,204727,2979145,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:49:00-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,70000,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,110000,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:49:26-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,80000,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,140000,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:50:16-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,80000,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,130000,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:51:03-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,80000,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,190000,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:51:20-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,91500,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,165600,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:52:10-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:33:56-05:00,91500,-31.04,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,165600,.,100,207427,2985239,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:52:34-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:37:31-05:00,93500,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,205600,.,100,207627,2985239,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4459043,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:52:34-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:37:31-05:00,93500,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,205600,.,100,207627,2985239,Kimco Realty Corp,,i,G,19.26,0
