twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.03,0,2,2017-10-17T13:55:38-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:40:32-05:00,30000,7.99,116.1,97.87,1.56,,DIS,,98.1,BATS,2017-04-27,98.1,0,2017-10-16,90.6,,1543480,98.11,11700,.,100,179119,6380652,Walt Disney Company,,i,G,98.13,-0.03
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.03,0,2,2017-10-17T13:56:18-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:40:49-05:00,30000,7.99,116.1,97.87,1.56,,DIS,,98.1,BATS,2017-04-27,98.1,0,2017-10-16,90.6,,1543480,98.11,100,.,83,179419,6380652,Walt Disney Company,,i,G,98.13,-0.03
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.02,0,2,2017-10-17T13:56:35-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:41:34-05:00,20000,7.99,116.1,97.87,1.56,,DIS,,98.11,BATS,2017-04-27,98.11,0,2017-10-16,90.6,,1543480,98.12,100,+,100,179625,6380652,Walt Disney Company,,i,G,98.13,-0.02
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.02,0,2,2017-10-17T13:57:24-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:42:16-05:00,20000,7.99,116.1,97.87,1.56,,DIS,,98.11,BATS,2017-04-27,98.11,0,2017-10-16,90.6,,1543480,98.12,10000,.,100,179726,6380652,Walt Disney Company,,i,G,98.13,-0.02
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.03,0,2,2017-10-17T13:58:53-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:43:04-05:00,20000,7.99,116.1,97.87,1.56,,DIS,,98.1,BATS,2017-04-27,98.1,0,2017-10-16,90.6,,1543480,98.11,100,-,100,179984,6380652,Walt Disney Company,,i,G,98.13,-0.03
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,-0.02,0,2,2017-10-17T13:59:57-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:44:48-05:00,10000,7.99,116.1,97.87,1.56,,DIS,,98.11,BATS,2017-04-27,98.11,0,2017-10-16,90.6,,1543480,98.13,26300,.,37,180122,6380652,Walt Disney Company,,i,G,98.13,-0.02
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,0.01,0,2,2017-10-17T14:00:43-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:45:43-05:00,30000,7.99,116.1,97.87,1.56,,DIS,,98.14,BATS,2017-04-27,98.13,0,2017-10-16,90.6,,1543480,98.15,36300,+,5,180227,6380652,Walt Disney Company,,i,G,98.13,0.01
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,0.01,0,2,2017-10-17T14:01:27-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:46:21-05:00,20000,7.99,116.1,97.87,1.56,,DIS,,98.14,BATS,2017-04-27,98.14,0,2017-10-16,90.6,,1543480,98.15,20000,.,100,180490,6380652,Walt Disney Company,,i,G,98.13,0.01
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:02:50-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:47:47-05:00,40000,7.99,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.16,0,2017-10-16,90.6,,1543480,98.18,40000,-,1,181870,6380652,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:03:23-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:48:23-05:00,40000,7.99,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.16,0,2017-10-16,90.6,,1543480,98.18,20000,+,10,182019,6380652,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7111364,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:03:51-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:48:23-05:00,70000,7.99,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,25900,+,10,182019,6380652,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.07,0,2,2017-10-17T14:04:50-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:49:35-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.2,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.2,20000,+,98,182703,6386241,Walt Disney Company,,i,G,98.13,0.07
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.07,0,2,2017-10-17T14:05:21-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:50:15-05:00,30300,8.1,116.1,97.87,1.56,,DIS,,98.2,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.21,20100,.,37,183800,6386241,Walt Disney Company,,i,G,98.13,0.07
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.07,0,2,2017-10-17T14:05:52-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:50:15-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.2,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,20000,.,37,183800,6386241,Walt Disney Company,,i,G,98.13,0.07
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:06:39-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:51:13-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,10000,-,100,184200,6386241,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.07,0,2,2017-10-17T14:07:16-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:52:03-05:00,40300,8.1,116.1,97.87,1.56,,DIS,,98.2,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.21,30000,.,100,184305,6386241,Walt Disney Company,,i,G,98.13,0.07
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:08:01-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:52:47-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,40000,.,90,184495,6386241,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:08:48-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:52:47-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.19,10000,.,90,184495,6386241,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:09:37-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:54:33-05:00,100,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,20000,.,1,184596,6386241,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.08,0,2,2017-10-17T14:10:15-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:55:14-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.21,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.21,20000,.,100,185426,6386241,Walt Disney Company,,i,G,98.13,0.08
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.09,0,2,2017-10-17T14:10:40-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:55:40-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.22,BATS,2017-04-27,98.21,0,2017-10-16,90.6,,1543480,98.23,30000,+,40,185666,6386241,Walt Disney Company,,i,G,98.13,0.09
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.09,0,2,2017-10-17T14:11:08-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:55:40-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.22,BATS,2017-04-27,98.22,0,2017-10-16,90.6,,1543480,98.23,20000,+,40,185666,6386241,Walt Disney Company,,i,G,98.13,0.09
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.1,0,2,2017-10-17T14:11:32-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:56:32-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.23,BATS,2017-04-27,98.22,0,2017-10-16,90.6,,1543480,98.23,20000,+,100,185766,6386241,Walt Disney Company,,i,G,98.13,0.1
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.1,0,2,2017-10-17T14:11:51-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:56:47-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.23,BATS,2017-04-27,98.23,0,2017-10-16,90.6,,1543480,98.25,20000,.,25,186149,6386241,Walt Disney Company,,i,G,98.13,0.1
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.1,0,2,2017-10-17T14:12:49-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:57:35-05:00,10000,8.1,116.1,97.87,1.56,,DIS,,98.23,BATS,2017-04-27,98.22,0,2017-10-16,90.6,,1543480,98.23,30000,.,1,186150,6386241,Walt Disney Company,,i,G,98.13,0.1
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.1,0,2,2017-10-17T14:13:31-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:58:05-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.23,BATS,2017-04-27,98.22,0,2017-10-16,90.6,,1543480,98.23,20000,.,90,186240,6386241,Walt Disney Company,,i,G,98.13,0.1
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.1,0,2,2017-10-17T14:14:18-05:00,0,98.28,1.6,2016-10-21,2017-10-17T14:59:07-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.23,BATS,2017-04-27,98.22,0,2017-10-16,90.6,,1543480,98.23,30000,.,100,186340,6386241,Walt Disney Company,,i,G,98.13,0.1
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.09,0,2,2017-10-17T14:15:18-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:00:01-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.22,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,30000,.,100,186540,6386241,Walt Disney Company,,i,G,98.13,0.09
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.07,0,2,2017-10-17T14:15:58-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:00:28-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.2,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.2,50000,-,100,186740,6386241,Walt Disney Company,,i,G,98.13,0.07
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:16:26-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:01:24-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,40000,-,100,186840,6386241,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:17:02-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:01:24-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,40000,-,100,186840,6386241,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:17:55-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:01:24-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.18,32500,-,100,186840,6386241,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7111923,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:19:03-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:03:58-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.16,0,2017-10-16,90.6,,1543480,98.18,20000,.,100,190165,6386241,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:19:45-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:03:58-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,30000,.,100,190165,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:20:19-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:03:58-05:00,40000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,30000,.,100,190165,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:20:44-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:05:43-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.16,0,2017-10-16,90.6,,1543480,98.18,20000,.,100,190265,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:21:28-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:06:15-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.15,0,2017-10-16,90.6,,1543480,98.16,10000,-,2,190267,6393322,Walt Disney Company,,i,G,98.13,0.03
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:21:53-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:06:45-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.16,0,2017-10-16,90.6,,1543480,98.18,31100,+,100,190567,6393322,Walt Disney Company,,i,G,98.13,0.03
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:22:30-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:07:25-05:00,10000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.2,30000,.,100,190877,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:23:18-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:07:25-05:00,10000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.19,30000,.,100,190877,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:23:50-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:08:25-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,11000,.,100,190977,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:24:11-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:08:54-05:00,10000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.19,0,2017-10-16,90.6,,1543480,98.2,27200,.,38,191025,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:24:47-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:09:21-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.19,30000,.,10,191097,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.06,0,2,2017-10-17T14:25:34-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:10:02-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.19,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.2,10000,.,100,191297,6393322,Walt Disney Company,,i,G,98.13,0.06
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:26:23-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:11:23-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,50000,-,5,191422,6393322,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.05,0,2,2017-10-17T14:26:48-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:11:23-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.18,BATS,2017-04-27,98.18,0,2017-10-16,90.6,,1543480,98.19,20000,-,5,191422,6393322,Walt Disney Company,,i,G,98.13,0.05
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:27:46-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:12:46-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.18,20000,-,100,191922,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:28:19-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:13:04-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.15,0,2017-10-16,90.6,,1543480,98.16,20000,.,100,192322,6393322,Walt Disney Company,,i,G,98.13,0.03
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:28:52-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:13:04-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.15,0,2017-10-16,90.6,,1543480,98.16,20000,.,100,192322,6393322,Walt Disney Company,,i,G,98.13,0.03
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:29:40-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:14:29-05:00,30000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.19,20000,.,100,194116,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.04,0,2,2017-10-17T14:30:11-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:15:05-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.17,BATS,2017-04-27,98.17,0,2017-10-16,90.6,,1543480,98.18,10000,.,100,194416,6393322,Walt Disney Company,,i,G,98.13,0.04
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:31:15-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:16:11-05:00,40000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.15,0,2017-10-16,90.6,,1543480,98.16,20000,.,29,195073,6393322,Walt Disney Company,,i,G,98.13,0.03
2016-10-17,7112631,98.13,,98.47,,2017-07-06,,0.03,0,2,2017-10-17T14:31:42-05:00,0,98.28,1.6,2016-10-21,2017-10-17T15:16:37-05:00,20000,8.1,116.1,97.87,1.56,,DIS,,98.16,BATS,2017-04-27,98.15,0,2017-10-16,90.6,,1543480,98.16,10000,.,300,195373,6393322,Walt Disney Company,,i,G,98.13,0.03
