twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:23:19-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:08:04-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,30000,-,100,131619,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:23:43-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:08:35-06:00,30000,7.85,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.07,0,2017-11-14,46.01,,1636700,61.08,10000,-,100,131819,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.29,0,2,2017-11-15T12:24:07-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:08:52-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.07,BATS,2017-10-13,61.06,0,2017-11-14,46.01,,1636700,61.07,10000,-,100,131919,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.18
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.29,0,2,2017-11-15T12:24:27-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:09:12-06:00,30000,7.85,66.1,60.55,1.56,,BMY,,61.07,BATS,2017-10-13,61.07,0,2017-11-14,46.01,,1636700,61.08,20000,.,100,132119,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.18
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:24:52-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:09:52-06:00,19000,7.85,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.08,0,2017-11-14,46.01,,1636700,61.09,20000,+,10,132429,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:25:16-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:09:52-06:00,19000,7.85,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.08,0,2017-11-14,46.01,,1636700,61.09,20000,+,10,132429,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:25:35-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:10:34-06:00,10000,7.85,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,175,132619,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:26:05-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:11:02-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,100,132959,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:26:48-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:11:12-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.08,0,2017-11-14,46.01,,1636700,61.1,30000,.,10,133069,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:27:09-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:11:58-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,10000,.,100,133369,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:27:36-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:12:29-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.11,20000,.,100,133469,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665246,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:28:00-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:12:59-06:00,20000,7.85,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,5400,-,46,133615,5585817,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:28:47-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:12:59-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,25400,-,46,133615,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:29:04-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:12:59-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,35400,-,46,133615,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:29:42-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:14:22-06:00,12500,7.76,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,10000,+,100,135004,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:30:02-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:14:22-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,30000,+,100,135004,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:30:31-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:15:10-06:00,10000,7.76,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,30000,.,100,135204,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:31:01-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:15:57-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,10,135514,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:31:48-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:16:05-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,100,136014,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:32:11-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:17:10-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,10000,.,200,136414,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:32:54-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:17:54-06:00,10000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.08,0,2017-11-14,46.01,,1636700,61.09,10000,-,100,140209,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:33:17-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:17:54-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,-,100,140209,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:33:35-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:18:32-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,30000,+,25,140234,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:33:47-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:18:32-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,10000,+,25,140234,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:34:18-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:18:32-06:00,50000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,10000,+,25,140234,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.26,0,2,2017-11-15T12:34:54-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:19:53-06:00,60000,7.76,66.1,60.55,1.56,,BMY,,61.09,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,20,140254,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.16
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.24,0,2,2017-11-15T12:35:42-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:20:42-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.1,BATS,2017-10-13,61.09,0,2017-11-14,46.01,,1636700,61.1,20000,.,5,140659,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.15
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.34,0,2,2017-11-15T12:36:06-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:21:06-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.04,BATS,2017-10-13,61.04,0,2017-11-14,46.01,,1636700,61.05,50000,-,75,141259,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.21
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.34,0,2,2017-11-15T12:36:18-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:21:06-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.04,BATS,2017-10-13,61.04,0,2017-11-14,46.01,,1636700,61.05,10000,-,75,141259,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.21
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.34,0,2,2017-11-15T12:36:43-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:21:06-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.04,BATS,2017-10-13,61.04,0,2017-11-14,46.01,,1636700,61.05,30000,-,75,141259,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.21
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.34,0,2,2017-11-15T12:37:12-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:21:06-06:00,40000,7.76,66.1,60.55,1.56,,BMY,,61.04,BATS,2017-10-13,61.04,0,2017-11-14,46.01,,1636700,61.05,60000,-,75,141259,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.21
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.36,0,2,2017-11-15T12:38:05-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:22:36-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.03,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,20000,-,100,141559,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.22
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.36,0,2,2017-11-15T12:38:25-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:23:25-06:00,5000,7.76,66.1,60.55,1.56,,BMY,,61.03,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,20000,.,5,141609,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.22
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.36,0,2,2017-11-15T12:38:43-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:23:25-06:00,15000,7.76,66.1,60.55,1.56,,BMY,,61.03,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,10000,.,5,141609,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.22
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:39:16-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:23:58-06:00,50000,7.76,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-14,46.01,,1636700,61.01,60000,.,40,141809,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:39:53-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:24:36-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.03,30000,-,100,142619,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:40:15-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:24:36-06:00,10000,7.76,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.02,30000,-,100,142619,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:40:43-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:25:43-06:00,10000,7.76,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-14,46.01,,1636700,61.02,20000,.,3,144244,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:41:08-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:26:00-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-14,46.01,,1636700,61.02,20000,.,40,144284,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:41:31-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:26:31-06:00,20000,7.76,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,10000,.,100,144584,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:42:16-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:26:35-06:00,50000,7.76,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,20000,+,10,144594,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:42:39-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:27:17-06:00,50000,7.76,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.03,20000,.,100,144794,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665647,61.25,,61.25,,2017-10-05,,-0.36,0,2,2017-11-15T12:43:03-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:28:02-06:00,30000,7.76,66.1,60.55,1.56,,BMY,,61.03,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.03,10000,-,300,145794,5590257,Bristol-Myers Squibb Company,,i,E,61.25,-0.22
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.36,0,2,2017-11-15T12:43:36-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:28:02-06:00,10000,7.59,66.1,60.55,1.56,,BMY,,61.03,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.02,10000,-,300,145794,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.22
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:44:21-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:29:13-06:00,10000,7.59,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.02,10000,.,10,145904,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:44:45-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:29:13-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.03,20000,.,10,145904,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.38,0,2,2017-11-15T12:45:16-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:29:13-06:00,20000,7.59,66.1,60.55,1.56,,BMY,,61.02,BATS,2017-10-13,61.02,0,2017-11-14,46.01,,1636700,61.03,10000,.,10,145904,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.23
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:46:02-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:30:51-06:00,10000,7.59,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61,0,2017-11-14,46.01,,1636700,61.02,10000,-,100,146104,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.42,0,2,2017-11-15T12:46:37-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:31:33-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,60.99,BATS,2017-10-13,60.98,0,2017-11-14,46.01,,1636700,61,10000,-,100,146204,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.26
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:47:17-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:32:10-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,+,100,146304,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:47:17-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:32:10-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,+,100,146304,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:47:17-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:32:10-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,+,100,146304,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:48:40-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:33:32-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,.,100,146404,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:49:02-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:33:32-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,.,100,146404,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:49:37-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:33:32-06:00,30000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,30000,.,100,146404,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.42,0,2,2017-11-15T12:50:03-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:35:01-06:00,20000,7.59,66.1,60.55,1.56,,BMY,,60.99,BATS,2017-10-13,60.99,0,2017-11-14,46.01,,1636700,61,20000,-,200,146704,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.26
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.41,0,2,2017-11-15T12:50:34-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:35:23-06:00,20000,7.59,66.1,60.55,1.56,,BMY,,61,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.02,20000,+,100,147104,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.25
2016-11-15,8665938,61.25,,61.25,,2017-10-05,,-0.39,0,2,2017-11-15T12:51:00-06:00,0,61.25,2.56,2017-01-26,2017-11-15T13:35:55-06:00,35000,7.59,66.1,60.55,1.56,,BMY,,61.01,BATS,2017-10-13,61.01,0,2017-11-14,46.01,,1636700,61.02,25600,+,44,147148,5593462,Bristol-Myers Squibb Company,,i,E,61.25,-0.24
