twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5579578,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:23:29-06:00,0,12.03,0,2017-11-06,2017-11-15T13:07:51-06:00,213700,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,30000,-,100,217327,10691992,Under Armour,,i,E,12.15,0.3
2016-11-15,5579578,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:24:01-06:00,0,12.03,0,2017-11-06,2017-11-15T13:07:51-06:00,213700,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,35100,-,100,217327,10691992,Under Armour,,i,E,12.15,0.3
2016-11-15,5579578,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:24:25-06:00,0,12.03,0,2017-11-06,2017-11-15T13:07:51-06:00,198000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,175100,-,100,217327,10691992,Under Armour,,i,E,12.15,0.3
2016-11-15,5579578,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:24:44-06:00,0,12.03,0,2017-11-06,2017-11-15T13:07:51-06:00,198000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,145100,-,100,217327,10691992,Under Armour,,i,E,12.15,0.3
2016-11-15,5579578,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:24:59-06:00,0,12.03,0,2017-11-06,2017-11-15T13:07:51-06:00,198000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,55100,-,100,217327,10691992,Under Armour,,i,E,12.15,0.3
2016-11-15,5579578,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:25:34-06:00,0,12.03,0,2017-11-06,2017-11-15T13:10:34-06:00,198000,-60.93,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,45100,-,100,217427,10691992,Under Armour,,i,E,12.15,0.29
2016-11-15,5579578,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:26:02-06:00,0,12.03,0,2017-11-06,2017-11-15T13:11:00-06:00,70000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,10000,.,100,219807,10691992,Under Armour,,i,E,12.15,0.31
2016-11-15,5579578,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:26:19-06:00,0,12.03,0,2017-11-06,2017-11-15T13:11:03-06:00,100000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.47,100000,+,100,219907,10691992,Under Armour,,i,E,12.15,0.31
2016-11-15,5579578,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:26:53-06:00,0,12.03,0,2017-11-06,2017-11-15T13:11:44-06:00,80000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,-,100,220107,10691992,Under Armour,,i,E,12.15,0.31
2016-11-15,5579578,12.15,,12.51,,,,2.63,0,2,2017-11-15T12:27:32-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:31-06:00,70000,-60.93,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.48,70000,.,100,220307,10691992,Under Armour,,i,E,12.15,0.32
2016-11-15,5579578,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:27:47-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:38-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,20000,.,100,220507,10691992,Under Armour,,i,E,12.15,0.31
2016-11-15,5579578,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:28:42-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:38-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,30000,.,100,220507,10691992,Under Armour,,i,E,12.15,0.31
2016-11-15,5579988,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:28:46-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:38-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,100,220507,10696525,Under Armour,,i,E,12.15,0.31
2016-11-15,5579988,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:29:32-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:38-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,100,220507,10696525,Under Armour,,i,E,12.15,0.31
2016-11-15,5579988,12.15,,12.51,,,,2.55,0,2,2017-11-15T12:29:42-06:00,0,12.03,0,2017-11-06,2017-11-15T13:12:38-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,100,220507,10696525,Under Armour,,i,E,12.15,0.31
2016-11-15,5579988,12.15,,12.51,,,,2.63,0,2,2017-11-15T12:30:27-06:00,0,12.03,0,2017-11-06,2017-11-15T13:15:13-06:00,20000,-60.93,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.48,260000,.,100,220807,10696525,Under Armour,,i,E,12.15,0.32
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:30:55-06:00,0,12.03,0,2017-11-06,2017-11-15T13:15:50-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,120000,.,100,221506,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:31:41-06:00,0,12.03,0,2017-11-06,2017-11-15T13:16:22-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,40000,.,100,221606,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:32:11-06:00,0,12.03,0,2017-11-06,2017-11-15T13:16:22-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,40000,.,100,221606,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:32:47-06:00,0,12.03,0,2017-11-06,2017-11-15T13:16:22-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.48,20000,.,100,221606,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:33:07-06:00,0,12.03,0,2017-11-06,2017-11-15T13:18:02-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,40000,.,40,221846,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:33:40-06:00,0,12.03,0,2017-11-06,2017-11-15T13:18:02-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,40000,.,40,221846,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.8,0,2,2017-11-15T12:33:58-06:00,0,12.03,0,2017-11-06,2017-11-15T13:18:58-06:00,450000,-60.93,33.45,12.01,0,,UAA,,12.49,BATS,2016-12-09,12.49,0,2017-11-14,11.4,,440990,12.5,30000,.,100,222346,10696525,Under Armour,,i,E,12.15,0.34
2016-11-15,5579988,12.15,,12.51,,,,2.8,0,2,2017-11-15T12:34:25-06:00,0,12.03,0,2017-11-06,2017-11-15T13:19:03-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.49,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.49,50000,.,100,222446,10696525,Under Armour,,i,E,12.15,0.34
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:34:39-06:00,0,12.03,0,2017-11-06,2017-11-15T13:19:38-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.48,0,2017-11-14,11.4,,440990,12.49,20000,-,100,222546,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:35:17-06:00,0,12.03,0,2017-11-06,2017-11-15T13:19:54-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.48,20000,-,7,222553,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:35:57-06:00,0,12.03,0,2017-11-06,2017-11-15T13:19:54-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.48,70000,-,7,222553,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.72,0,2,2017-11-15T12:36:14-06:00,0,12.03,0,2017-11-06,2017-11-15T13:19:54-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,50000,-,7,222553,10696525,Under Armour,,i,E,12.15,0.33
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:36:41-06:00,0,12.03,0,2017-11-06,2017-11-15T13:21:40-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,223201,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:37:09-06:00,0,12.03,0,2017-11-06,2017-11-15T13:21:40-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,223201,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:38:00-06:00,0,12.03,0,2017-11-06,2017-11-15T13:21:40-06:00,70000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,223201,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:38:26-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:25-06:00,74600,-60.93,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.43,0,2017-11-14,11.4,,440990,12.45,70000,-,100,223301,10696525,Under Armour,,i,E,12.15,0.29
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:38:42-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,20000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:39:01-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,20000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:39:35-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,30000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:40:12-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,90000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:40:38-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:40:38-06:00,0,12.03,0,2017-11-06,2017-11-15T13:23:41-06:00,60000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,200,223901,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:41:24-06:00,0,12.03,0,2017-11-06,2017-11-15T13:26:22-06:00,40000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,40000,.,100,224701,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:42:08-06:00,0,12.03,0,2017-11-06,2017-11-15T13:26:22-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,100,224701,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:42:34-06:00,0,12.03,0,2017-11-06,2017-11-15T13:26:22-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,100,224701,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:42:34-06:00,0,12.03,0,2017-11-06,2017-11-15T13:26:22-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,100,224701,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5579988,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:42:34-06:00,0,12.03,0,2017-11-06,2017-11-15T13:26:22-06:00,50000,-60.93,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,100,224701,10696525,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:43:49-06:00,0,12.03,0,2017-11-06,2017-11-15T13:28:45-06:00,40000,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,.,100,225001,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:44:45-06:00,0,12.03,0,2017-11-06,2017-11-15T13:29:14-06:00,30000,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.42,0,2017-11-14,11.4,,440990,12.43,30000,-,100,225201,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:44:49-06:00,0,12.03,0,2017-11-06,2017-11-15T13:29:14-06:00,40000,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.42,0,2017-11-14,11.4,,440990,12.43,30000,-,100,225201,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:45:54-06:00,0,12.03,0,2017-11-06,2017-11-15T13:30:25-06:00,20000,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,20000,.,100,225601,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:46:27-06:00,0,12.03,0,2017-11-06,2017-11-15T13:30:25-06:00,20000,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,225601,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:47:02-06:00,0,12.03,0,2017-11-06,2017-11-15T13:31:44-06:00,31000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,+,100,225701,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:47:48-06:00,0,12.03,0,2017-11-06,2017-11-15T13:32:48-06:00,31000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,225801,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:48:13-06:00,0,12.03,0,2017-11-06,2017-11-15T13:33:04-06:00,31000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,225901,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:48:41-06:00,0,12.03,0,2017-11-06,2017-11-15T13:33:04-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,10000,.,100,225901,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:49:10-06:00,0,12.03,0,2017-11-06,2017-11-15T13:33:04-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,225901,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:49:10-06:00,0,12.03,0,2017-11-06,2017-11-15T13:33:04-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,225901,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:49:52-06:00,0,12.03,0,2017-11-06,2017-11-15T13:34:52-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,226001,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:50:09-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:50:09-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,30000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:51:10-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,41000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:51:32-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,31000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:52:07-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,51000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:52:32-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,51000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:52:54-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,61000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,50000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.47,0,2,2017-11-15T12:53:20-06:00,0,12.03,0,2017-11-06,2017-11-15T13:35:09-06:00,71000,-61.01,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,50000,.,100,226101,10699894,Under Armour,,i,E,12.15,0.3
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:53:51-06:00,0,12.03,0,2017-11-06,2017-11-15T13:38:45-06:00,44100,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,20000,-,30,226731,10699894,Under Armour,,i,E,12.15,0.29
2016-11-15,5580292,12.15,,12.51,,,,2.39,0,2,2017-11-15T12:54:13-06:00,0,12.03,0,2017-11-06,2017-11-15T13:38:45-06:00,34100,-61.01,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.43,0,2017-11-14,11.4,,440990,12.44,60000,-,30,226731,10699894,Under Armour,,i,E,12.15,0.29
