twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2719840,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:23:19-06:00,0,43.38,0,2017-03-27,2017-11-15T13:08:14-06:00,20000,30.84,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.89,40000,.,100,23516,2036141,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719840,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:23:46-06:00,0,43.38,0,2017-03-27,2017-11-15T13:08:31-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.9,40000,.,100,23716,2036141,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719840,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:24:05-06:00,0,43.38,0,2017-03-27,2017-11-15T13:08:31-06:00,50000,30.84,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.89,30000,.,100,23716,2036141,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719840,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:24:35-06:00,0,43.38,0,2017-03-27,2017-11-15T13:08:31-06:00,50000,30.84,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.88,20000,.,100,23716,2036141,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719840,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:24:59-06:00,0,43.38,0,2017-03-27,2017-11-15T13:09:59-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,37500,-,100,23816,2036141,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2719840,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:25:20-06:00,0,43.38,0,2017-03-27,2017-11-15T13:09:59-06:00,20000,30.84,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,20000,-,100,23816,2036141,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:25:43-06:00,0,43.38,0,2017-03-27,2017-11-15T13:10:34-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,10000,+,100,23916,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:25:43-06:00,0,43.38,0,2017-03-27,2017-11-15T13:10:34-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,10000,+,100,23916,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:26:47-06:00,0,43.38,0,2017-03-27,2017-11-15T13:11:22-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.88,60000,.,100,24016,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:27:05-06:00,0,43.38,0,2017-03-27,2017-11-15T13:11:22-06:00,20000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.88,30000,.,100,24016,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:27:35-06:00,0,43.38,0,2017-03-27,2017-11-15T13:11:22-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,60000,.,100,24016,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719840,43.87,,44.13,,,,0,0,2,2017-11-15T12:27:35-06:00,0,43.38,0,2017-03-27,2017-11-15T13:11:22-06:00,10000,30.84,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,60000,.,100,24016,2036141,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:28:55-06:00,0,43.38,0,2017-03-27,2017-11-15T13:13:46-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.89,20000,.,100,24316,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:29:22-06:00,0,43.38,0,2017-03-27,2017-11-15T13:13:46-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,50000,.,100,24316,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:29:29-06:00,0,43.38,0,2017-03-27,2017-11-15T13:14:25-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.84,0,2017-11-14,32.25,,269660,43.87,40000,-,100,24416,2037599,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2719972,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:30:14-06:00,0,43.38,0,2017-03-27,2017-11-15T13:14:25-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.88,20000,-,100,24416,2037599,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2719972,43.87,,44.13,,,,0,0,2,2017-11-15T12:30:41-06:00,0,43.38,0,2017-03-27,2017-11-15T13:15:41-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,20000,.,34,24641,2037599,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:31:26-06:00,0,43.38,0,2017-03-27,2017-11-15T13:15:57-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.9,20000,+,100,24741,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:31:44-06:00,0,43.38,0,2017-03-27,2017-11-15T13:15:57-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,10000,+,100,24741,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0,0,2,2017-11-15T12:32:23-06:00,0,43.38,0,2017-03-27,2017-11-15T13:17:11-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,2500,-,100,24841,2037599,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:32:38-06:00,0,43.38,0,2017-03-27,2017-11-15T13:17:37-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.91,40000,+,100,24941,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:33:15-06:00,0,43.38,0,2017-03-27,2017-11-15T13:18:14-06:00,40000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-14,32.25,,269660,43.91,20000,+,46,24987,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:33:43-06:00,0,43.38,0,2017-03-27,2017-11-15T13:18:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-14,32.25,,269660,43.9,10000,+,46,24987,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:33:43-06:00,0,43.38,0,2017-03-27,2017-11-15T13:18:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-14,32.25,,269660,43.9,10000,+,46,24987,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:34:33-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:34:33-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:35:38-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:36:12-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,2500,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:36:13-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.88,30000,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.05,0,2,2017-11-15T12:36:13-06:00,0,43.38,0,2017-03-27,2017-11-15T13:19:14-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.89,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.88,30000,-,9,24996,2037599,E*Trade Finl Corp,,i,E,43.87,0.02
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:37:22-06:00,0,43.38,0,2017-03-27,2017-11-15T13:22:07-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.89,20200,.,100,25296,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:38:10-06:00,0,43.38,0,2017-03-27,2017-11-15T13:22:07-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.89,20000,.,100,25296,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:38:35-06:00,0,43.38,0,2017-03-27,2017-11-15T13:22:07-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,30000,.,100,25296,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:38:55-06:00,0,43.38,0,2017-03-27,2017-11-15T13:22:07-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,40000,.,100,25296,2037599,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2719972,43.87,,44.13,,,,0,0,2,2017-11-15T12:39:34-06:00,0,43.38,0,2017-03-27,2017-11-15T13:24:06-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.89,0,2017-11-14,32.25,,269660,43.91,20000,-,100,25396,2037599,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0,0,2,2017-11-15T12:40:00-06:00,0,43.38,0,2017-03-27,2017-11-15T13:24:06-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,-,100,25396,2037599,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0,0,2,2017-11-15T12:40:14-06:00,0,43.38,0,2017-03-27,2017-11-15T13:24:06-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.9,0,2017-11-14,32.25,,269660,43.91,10000,-,100,25396,2037599,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:40:48-06:00,0,43.38,0,2017-03-27,2017-11-15T13:25:42-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,+,100,25496,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:40:48-06:00,0,43.38,0,2017-03-27,2017-11-15T13:25:42-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,200,+,100,25496,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:41:33-06:00,0,43.38,0,2017-03-27,2017-11-15T13:25:42-06:00,30000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-14,32.25,,269660,43.91,10000,+,100,25496,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:42:18-06:00,0,43.38,0,2017-03-27,2017-11-15T13:25:42-06:00,20000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.89,40000,+,100,25496,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,0.07,0,2,2017-11-15T12:42:42-06:00,0,43.38,0,2017-03-27,2017-11-15T13:25:42-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.9,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,10000,+,100,25496,2037599,E*Trade Finl Corp,,i,E,43.87,0.03
2016-11-15,2719972,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:43:06-06:00,0,43.38,0,2017-03-27,2017-11-15T13:28:06-06:00,10000,30.78,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.87,30000,.,100,25719,2037599,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:43:43-06:00,0,43.38,0,2017-03-27,2017-11-15T13:28:30-06:00,8500,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.89,30000,.,100,25919,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:44:22-06:00,0,43.38,0,2017-03-27,2017-11-15T13:29:11-06:00,20000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.88,30000,.,99,26018,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:44:50-06:00,0,43.38,0,2017-03-27,2017-11-15T13:29:11-06:00,30000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,200,.,99,26018,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:45:39-06:00,0,43.38,0,2017-03-27,2017-11-15T13:30:10-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,20000,.,45,26218,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:45:47-06:00,0,43.38,0,2017-03-27,2017-11-15T13:30:10-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,10000,.,45,26218,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:45:47-06:00,0,43.38,0,2017-03-27,2017-11-15T13:30:10-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.87,0,2017-11-14,32.25,,269660,43.88,10000,.,45,26218,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:47:30-06:00,0,43.38,0,2017-03-27,2017-11-15T13:32:02-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,200,+,55,26273,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:47:48-06:00,0,43.38,0,2017-03-27,2017-11-15T13:32:02-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,20200,+,55,26273,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:47:48-06:00,0,43.38,0,2017-03-27,2017-11-15T13:32:02-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,20200,+,55,26273,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:47:48-06:00,0,43.38,0,2017-03-27,2017-11-15T13:32:02-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,20200,+,55,26273,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:49:11-06:00,0,43.38,0,2017-03-27,2017-11-15T13:34:11-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.85,0,2017-11-14,32.25,,269660,43.87,200,-,20,26293,2038357,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2720041,43.87,,44.13,,,,-0.02,0,2,2017-11-15T12:49:37-06:00,0,43.38,0,2017-03-27,2017-11-15T13:34:11-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.86,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.87,20000,-,20,26293,2038357,E*Trade Finl Corp,,i,E,43.87,-0.01
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:50:20-06:00,0,43.38,0,2017-03-27,2017-11-15T13:35:12-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.87,30000,+,100,26393,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0,0,2,2017-11-15T12:50:40-06:00,0,43.38,0,2017-03-27,2017-11-15T13:35:12-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-14,32.25,,269660,43.87,20000,+,100,26393,2038357,E*Trade Finl Corp,,i,E,43.87,0
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:51:05-06:00,0,43.38,0,2017-03-27,2017-11-15T13:36:04-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.89,10000,+,100,26593,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:51:34-06:00,0,43.38,0,2017-03-27,2017-11-15T13:36:04-06:00,60000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,10000,+,100,26593,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:52:04-06:00,0,43.38,0,2017-03-27,2017-11-15T13:36:04-06:00,60000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,10000,+,100,26593,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:52:23-06:00,0,43.38,0,2017-03-27,2017-11-15T13:36:04-06:00,60000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.9,10000,+,100,26593,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.02,0,2,2017-11-15T12:52:44-06:00,0,43.38,0,2017-03-27,2017-11-15T13:36:04-06:00,30000,30.69,45.7,43.21,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-14,32.25,,269660,43.89,10000,+,100,26593,2038357,E*Trade Finl Corp,,i,E,43.87,0.01
2016-11-15,2720041,43.87,,44.13,,,,0.09,0,2,2017-11-15T12:53:14-06:00,0,43.38,0,2017-03-27,2017-11-15T13:38:14-06:00,10000,30.69,45.7,43.21,0,,ETFC,,43.91,BATS,2017-10-06,43.91,0,2017-11-14,32.25,,269660,43.92,30200,+,100,27243,2038357,E*Trade Finl Corp,,i,E,43.87,0.04
