twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:23:30-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:07:48-06:00,50000,21.23,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,25,25122,1168861,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:23:52-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:07:48-06:00,20000,21.23,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.26,40000,-,25,25122,1168861,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:24:17-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:07:48-06:00,40000,21.23,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.27,40000,-,25,25122,1168861,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:24:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:07:48-06:00,40000,21.23,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,25,25122,1168861,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:24:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:07:48-06:00,40000,21.23,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,25,25122,1168861,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:25:27-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,20000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,10000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:25:40-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,20000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:26:11-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:26:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,20000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:26:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,20000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:26:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,20000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570570,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:26:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:10:10-06:00,10000,21.23,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,20000,.,100,25322,1168861,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T12:28:59-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:13:19-06:00,40000,21.18,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,20000,-,100,25422,1169906,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T12:29:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:13:19-06:00,40000,21.18,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.26,20000,-,100,25422,1169906,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T12:29:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:13:19-06:00,10000,21.18,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.25,30000,-,100,25422,1169906,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:30:19-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:05-06:00,30000,21.18,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.27,20000,+,100,25522,1169906,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T12:30:45-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:05-06:00,10000,21.18,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,10000,+,100,25522,1169906,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:31:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,40000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.28,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:31:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,40000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.28,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:32:39-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:33:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,10000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:33:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,10000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:33:47-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:33:58-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,10000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:34:29-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:35:11-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,600,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.24,0,2,2017-11-15T12:35:11-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:15:54-06:00,600,21.18,27.33,24.97,0.4,,LUK,,25.26,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20000,+,100,25622,1169906,Leucadia National Corp,,i,E,25.32,-0.06
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:36:12-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:36:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,30300,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.28,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:37:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,30300,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.28,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:37:19-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,30000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:38:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.28,40000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:38:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,30000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:38:44-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,30000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:39:40-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,20000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,10000,.,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:40:06-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,10000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,20000,.,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:40:07-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,10000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,10000,.,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T12:40:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:21:12-06:00,10000,21.18,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,20000,.,100,25828,1169906,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.04,0,2,2017-11-15T12:41:12-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:26:04-06:00,47000,21.18,27.33,24.97,0.4,,LUK,,25.31,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.31,20000,.,6,27353,1169906,Leucadia National Corp,,i,E,25.32,-0.01
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.04,0,2,2017-11-15T12:41:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:26:04-06:00,37000,21.18,27.33,24.97,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-14,20.61,,356270,25.31,30000,.,6,27353,1169906,Leucadia National Corp,,i,E,25.32,-0.01
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.04,0,2,2017-11-15T12:42:25-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:26:04-06:00,37000,21.18,27.33,24.97,0.4,,LUK,,25.31,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.31,20000,.,6,27353,1169906,Leucadia National Corp,,i,E,25.32,-0.01
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.04,0,2,2017-11-15T12:42:45-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:26:04-06:00,37000,21.18,27.33,24.97,0.4,,LUK,,25.31,BATS,2017-03-01,25.3,0,2017-11-14,20.61,,356270,25.31,10000,.,6,27353,1169906,Leucadia National Corp,,i,E,25.32,-0.01
2016-11-15,1570664,25.32,,25.37,,2017-09-15,,-0.08,0,2,2017-11-15T12:43:16-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:28:05-06:00,40400,21.18,27.33,24.97,0.4,,LUK,,25.3,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,70000,-,100,27453,1169906,Leucadia National Corp,,i,E,25.32,-0.02
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.08,0,2,2017-11-15T12:43:48-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:28:05-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.3,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,70000,-,100,27453,1173605,Leucadia National Corp,,i,E,25.32,-0.02
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:44:34-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:29:22-06:00,50000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,20000,-,36,27794,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:45:03-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:29:22-06:00,40000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,40000,-,36,27794,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:45:49-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:30:43-06:00,30100,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,27500,.,45,27839,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:46:12-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:31:04-06:00,20100,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,60000,+,100,27939,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:46:48-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:31:04-06:00,20100,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,50000,+,100,27939,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:47:17-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:32:11-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,10000,.,99,28340,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:47:46-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:32:11-06:00,50000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.31,10000,.,99,28340,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:48:25-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:32:11-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,10000,.,99,28340,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:49:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:33:59-06:00,30000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.29,0,2017-11-14,20.61,,356270,25.3,10000,.,40,28380,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:49:24-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:34:20-06:00,50000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,20000,.,100,28480,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:49:45-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:34:20-06:00,70000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.3,30000,.,100,28480,1173605,Leucadia National Corp,,i,E,25.32,-0.03
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:50:21-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:35:20-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,16500,-,35,28515,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:50:45-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:35:20-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,26500,-,35,28515,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.16,0,2,2017-11-15T12:51:07-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:35:20-06:00,20000,21.15,27.33,24.97,0.4,,LUK,,25.28,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,76500,-,35,28515,1173605,Leucadia National Corp,,i,E,25.32,-0.04
2016-11-15,1570999,25.32,,25.37,,2017-09-15,,-0.12,0,2,2017-11-15T12:51:33-06:00,0,25.18,1.56,2016-11-18,2017-11-15T13:36:22-06:00,10000,21.15,27.33,24.97,0.4,,LUK,,25.29,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20000,.,100,29215,1173605,Leucadia National Corp,,i,E,25.32,-0.03
