twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2507364,21.72,,22.48,,,,1.29,0,2,2017-11-15T12:29:45-06:00,0,21.43,0,2017-11-08,2017-11-15T13:14:43-06:00,20000,-67.48,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22.01,10000,.,300,122354,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2507364,21.72,,22.48,,,,1.34,0,2,2017-11-15T12:30:41-06:00,0,21.43,0,2017-11-08,2017-11-15T13:15:41-06:00,800,-67.48,67.24,20.95,0,,MNK,,22.01,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.02,10000,.,100,123054,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.29
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:31:13-06:00,0,21.43,0,2017-11-08,2017-11-15T13:16:12-06:00,40000,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.02,20000,+,8,123162,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:32:02-06:00,0,21.43,0,2017-11-08,2017-11-15T13:16:58-06:00,10000,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22.03,10000,.,400,123562,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:32:40-06:00,0,21.43,0,2017-11-08,2017-11-15T13:16:58-06:00,10000,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.05,60000,.,400,123562,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.52,0,2,2017-11-15T12:33:03-06:00,0,21.43,0,2017-11-08,2017-11-15T13:17:53-06:00,30000,-67.48,67.24,20.95,0,,MNK,,22.05,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.08,20000,+,100,123662,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.33
2016-11-15,2507364,21.72,,22.48,,,,1.57,0,2,2017-11-15T12:33:22-06:00,0,21.43,0,2017-11-08,2017-11-15T13:18:21-06:00,20900,-67.48,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.06,90000,+,91,123753,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2507364,21.72,,22.48,,,,1.52,0,2,2017-11-15T12:33:53-06:00,0,21.43,0,2017-11-08,2017-11-15T13:18:46-06:00,10000,-67.48,67.24,20.95,0,,MNK,,22.05,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.04,10000,.,200,124053,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.33
2016-11-15,2507364,21.72,,22.48,,,,1.52,0,2,2017-11-15T12:34:00-06:00,0,21.43,0,2017-11-08,2017-11-15T13:18:46-06:00,10000,-67.48,67.24,20.95,0,,MNK,,22.05,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.04,1000,.,200,124053,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.33
2016-11-15,2507364,21.72,,22.48,,,,1.52,0,2,2017-11-15T12:34:28-06:00,0,21.43,0,2017-11-08,2017-11-15T13:18:46-06:00,10000,-67.48,67.24,20.95,0,,MNK,,22.05,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.04,11000,.,200,124053,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.33
2016-11-15,2507364,21.72,,22.48,,,,1.43,0,2,2017-11-15T12:35:28-06:00,0,21.43,0,2017-11-08,2017-11-15T13:20:11-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.03,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.03,10000,+,3,124456,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.31
2016-11-15,2507364,21.72,,22.48,,,,1.43,0,2,2017-11-15T12:35:28-06:00,0,21.43,0,2017-11-08,2017-11-15T13:20:11-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.03,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.03,10000,+,3,124456,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.31
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:36:15-06:00,0,21.43,0,2017-11-08,2017-11-15T13:21:15-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.03,10000,-,100,124656,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:36:33-06:00,0,21.43,0,2017-11-08,2017-11-15T13:21:15-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.03,10000,-,100,124656,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:36:33-06:00,0,21.43,0,2017-11-08,2017-11-15T13:21:15-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.03,10000,-,100,124656,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.38,0,2,2017-11-15T12:36:33-06:00,0,21.43,0,2017-11-08,2017-11-15T13:21:15-06:00,19700,-67.48,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.03,10000,-,100,124656,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:38:16-06:00,0,21.43,0,2017-11-08,2017-11-15T13:23:09-06:00,10000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,21.99,10000,.,100,125156,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:38:38-06:00,0,21.43,0,2017-11-08,2017-11-15T13:23:09-06:00,20000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,21.99,10000,.,100,125156,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:38:54-06:00,0,21.43,0,2017-11-08,2017-11-15T13:23:48-06:00,20000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22,10000,.,100,125356,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:39:32-06:00,0,21.43,0,2017-11-08,2017-11-15T13:23:48-06:00,20000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,22,10000,.,100,125356,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:40:05-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:05-06:00,20000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,22,10000,.,100,125456,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:40:25-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:17-06:00,9700,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,22.03,10000,.,10,125466,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:40:35-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:17-06:00,9700,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,22.03,10000,.,10,125466,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:40:56-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:17-06:00,40000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22.01,20000,.,10,125466,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:41:34-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:17-06:00,30000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,.,10,125466,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:41:34-06:00,0,21.43,0,2017-11-08,2017-11-15T13:25:17-06:00,30000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,.,10,125466,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:42:44-06:00,0,21.43,0,2017-11-08,2017-11-15T13:27:33-06:00,10000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.91,0,2017-11-14,19,,95000,21.99,10000,.,80,125566,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507364,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:43:27-06:00,0,21.43,0,2017-11-08,2017-11-15T13:28:23-06:00,10000,-67.48,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.88,0,2017-11-14,19,,95000,21.99,20000,+,100,125766,4966520,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.2,0,2,2017-11-15T12:43:44-06:00,0,21.43,0,2017-11-08,2017-11-15T13:28:43-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.98,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,21.98,10000,.,100,125910,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.26
2016-11-15,2507775,21.72,,22.48,,,,1.2,0,2,2017-11-15T12:43:44-06:00,0,21.43,0,2017-11-08,2017-11-15T13:28:43-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.98,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,21.98,10000,.,100,125910,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.26
2016-11-15,2507775,21.72,,22.48,,,,1.2,0,2,2017-11-15T12:45:01-06:00,0,21.43,0,2017-11-08,2017-11-15T13:29:55-06:00,40000,-67.58,67.24,20.95,0,,MNK,,21.98,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,22,10000,.,100,126110,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.26
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:45:31-06:00,0,21.43,0,2017-11-08,2017-11-15T13:30:29-06:00,40000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.9,0,2017-11-14,19,,95000,22,10000,+,100,126210,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.29,0,2,2017-11-15T12:46:11-06:00,0,21.43,0,2017-11-08,2017-11-15T13:31:09-06:00,10000,-67.58,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,30000,.,10,126620,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2507775,21.72,,22.48,,,,1.2,0,2,2017-11-15T12:46:50-06:00,0,21.43,0,2017-11-08,2017-11-15T13:31:49-06:00,3700,-67.58,67.24,20.95,0,,MNK,,21.98,BATS,2016-11-16,21.9,0,2017-11-14,19,,95000,22.02,10000,-,13,126833,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.26
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:47:24-06:00,0,21.43,0,2017-11-08,2017-11-15T13:32:08-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,60000,.,100,128233,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.29,0,2,2017-11-15T12:47:53-06:00,0,21.43,0,2017-11-08,2017-11-15T13:32:53-06:00,30000,-67.58,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22.01,60000,+,100,128333,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:48:36-06:00,0,21.43,0,2017-11-08,2017-11-15T13:33:34-06:00,3700,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22.02,3900,-,600,128933,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:48:54-06:00,0,21.43,0,2017-11-08,2017-11-15T13:33:34-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,21.99,10000,-,600,128933,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:49:05-06:00,0,21.43,0,2017-11-08,2017-11-15T13:33:34-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,21.99,10000,-,600,128933,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:49:05-06:00,0,21.43,0,2017-11-08,2017-11-15T13:33:34-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,21.99,10000,-,600,128933,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:50:24-06:00,0,21.43,0,2017-11-08,2017-11-15T13:35:03-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,6200,.,100,129733,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:50:47-06:00,0,21.43,0,2017-11-08,2017-11-15T13:35:44-06:00,10000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,22,10000,.,100,129895,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:51:06-06:00,0,21.43,0,2017-11-08,2017-11-15T13:35:44-06:00,20000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,.,100,129895,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:51:32-06:00,0,21.43,0,2017-11-08,2017-11-15T13:36:32-06:00,30000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22,10000,-,100,131395,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.24,0,2,2017-11-15T12:51:43-06:00,0,21.43,0,2017-11-08,2017-11-15T13:36:32-06:00,30000,-67.58,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22,20000,-,100,131395,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2507775,21.72,,22.48,,,,1.29,0,2,2017-11-15T12:52:13-06:00,0,21.43,0,2017-11-08,2017-11-15T13:37:12-06:00,19900,-67.58,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22,10000,.,100,131695,4971061,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
