twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:23:21-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.92,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:23:39-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.92,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:24:03-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.66,0,2017-11-14,111.88,,152250,120.87,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:24:35-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.92,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:24:47-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.93,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:25:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.9,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:25:23-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.87,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:26:09-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.87,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:26:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.9,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:26:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:07:01-06:00,10000,-2.2,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.9,10000,.,7,37903,4206223,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:27:39-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,20000,-2.2,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.73,0,2017-11-14,111.88,,152250,120.9,30000,+,20,38003,4206223,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2051737,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:28:04-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,20000,-2.2,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.73,0,2017-11-14,111.88,,152250,120.9,10000,+,20,38003,4206223,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:28:28-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,20000,-2.19,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.9,10000,+,20,38003,4210154,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:28:28-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,20000,-2.19,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.72,0,2017-11-14,111.88,,152250,120.9,10000,+,20,38003,4210154,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:29:43-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,20000,-2.19,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.73,0,2017-11-14,111.88,,152250,120.9,10000,+,20,38003,4210154,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.04,0,2,2017-11-15T12:30:13-06:00,0,121.12,1,2017-01-03,2017-11-15T13:12:34-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.82,BATS,2017-07-28,120.73,0,2017-11-14,111.88,,152250,120.9,10000,+,20,38003,4210154,Expedia Inc,,i,E,122.09,-1.27
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.95,0,2,2017-11-15T12:30:38-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:38-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.93,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.95,10000,+,21,38224,4210154,Expedia Inc,,i,E,122.09,-1.16
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:31:18-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.85,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:31:55-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.77,0,2017-11-14,111.88,,152250,120.87,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:32:12-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.77,0,2017-11-14,111.88,,152250,120.82,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:32:57-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.77,0,2017-11-14,111.88,,152250,120.87,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:33:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.77,0,2017-11-14,111.88,,152250,120.87,30000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:33:46-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.87,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1,0,2,2017-11-15T12:33:46-06:00,0,121.12,1,2017-01-03,2017-11-15T13:15:43-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.87,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.87,10000,-,200,38424,4210154,Expedia Inc,,i,E,122.09,-1.22
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.06,0,2,2017-11-15T12:34:23-06:00,0,121.12,1,2017-01-03,2017-11-15T13:19:21-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.8,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.87,8000,-,20,38444,4210154,Expedia Inc,,i,E,122.09,-1.29
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.06,0,2,2017-11-15T12:34:55-06:00,0,121.12,1,2017-01-03,2017-11-15T13:19:21-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.8,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.87,18000,-,20,38444,4210154,Expedia Inc,,i,E,122.09,-1.29
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.06,0,2,2017-11-15T12:35:35-06:00,0,121.12,1,2017-01-03,2017-11-15T13:19:21-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.8,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.87,18000,-,20,38444,4210154,Expedia Inc,,i,E,122.09,-1.29
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.06,0,2,2017-11-15T12:36:11-06:00,0,121.12,1,2017-01-03,2017-11-15T13:19:21-06:00,20000,-2.19,161,120.06,1.2,,EXPE,,120.8,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.84,10000,-,20,38444,4210154,Expedia Inc,,i,E,122.09,-1.29
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.02,0,2,2017-11-15T12:36:32-06:00,0,121.12,1,2017-01-03,2017-11-15T13:21:15-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.85,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.86,3300,+,100,38711,4210154,Expedia Inc,,i,E,122.09,-1.24
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.02,0,2,2017-11-15T12:36:52-06:00,0,121.12,1,2017-01-03,2017-11-15T13:21:15-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.85,BATS,2017-07-28,120.77,0,2017-11-14,111.88,,152250,120.86,30000,+,100,38711,4210154,Expedia Inc,,i,E,122.09,-1.24
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.02,0,2,2017-11-15T12:37:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:21:15-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.85,BATS,2017-07-28,120.81,0,2017-11-14,111.88,,152250,120.86,10000,+,100,38711,4210154,Expedia Inc,,i,E,122.09,-1.24
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.97,0,2,2017-11-15T12:37:58-06:00,0,121.12,1,2017-01-03,2017-11-15T13:22:54-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.9,BATS,2017-07-28,120.87,0,2017-11-14,111.88,,152250,120.95,10000,+,100,38811,4210154,Expedia Inc,,i,E,122.09,-1.19
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.97,0,2,2017-11-15T12:38:35-06:00,0,121.12,1,2017-01-03,2017-11-15T13:22:54-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.9,BATS,2017-07-28,120.76,0,2017-11-14,111.88,,152250,120.94,10000,+,100,38811,4210154,Expedia Inc,,i,E,122.09,-1.19
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.97,0,2,2017-11-15T12:38:51-06:00,0,121.12,1,2017-01-03,2017-11-15T13:22:54-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.9,BATS,2017-07-28,120.79,0,2017-11-14,111.88,,152250,120.93,10000,+,100,38811,4210154,Expedia Inc,,i,E,122.09,-1.19
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.97,0,2,2017-11-15T12:39:29-06:00,0,121.12,1,2017-01-03,2017-11-15T13:22:54-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.9,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.92,10000,+,100,38811,4210154,Expedia Inc,,i,E,122.09,-1.19
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:39:45-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.81,0,2017-11-14,111.88,,152250,120.92,30000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:40:05-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.81,0,2017-11-14,111.88,,152250,120.92,20000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:40:46-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,20000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.91,20000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:41:10-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.87,10000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:41:10-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.87,10000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-0.99,0,2,2017-11-15T12:42:12-06:00,0,121.12,1,2017-01-03,2017-11-15T13:24:44-06:00,1000,-2.19,161,120.06,1.2,,EXPE,,120.88,BATS,2017-07-28,120.81,0,2017-11-14,111.88,,152250,120.86,10000,.,25,38986,4210154,Expedia Inc,,i,E,122.09,-1.21
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:42:27-06:00,0,121.12,1,2017-01-03,2017-11-15T13:27:27-06:00,1000,-2.19,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.86,10000,.,47,39086,4210154,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2052092,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:43:02-06:00,0,121.12,1,2017-01-03,2017-11-15T13:27:27-06:00,10000,-2.19,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.87,10000,.,47,39086,4210154,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:43:38-06:00,0,121.12,1,2017-01-03,2017-11-15T13:27:27-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.83,0,2017-11-14,111.88,,152250,120.87,10000,.,47,39086,4212186,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.05,0,2,2017-11-15T12:43:38-06:00,0,121.12,1,2017-01-03,2017-11-15T13:27:27-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.81,BATS,2017-07-28,120.83,0,2017-11-14,111.88,,152250,120.87,10000,.,47,39086,4212186,Expedia Inc,,i,E,122.09,-1.28
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:44:57-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.78,0,2017-11-14,111.88,,152250,120.87,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:45:40-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.83,0,2017-11-14,111.88,,152250,120.92,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:45:46-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.84,0,2017-11-14,111.88,,152250,120.92,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:46:44-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.79,0,2017-11-14,111.88,,152250,120.9,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:47:09-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.82,0,2017-11-14,111.88,,152250,120.9,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:48:00-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.8,0,2017-11-14,111.88,,152250,120.9,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-1.03,0,2,2017-11-15T12:48:19-06:00,0,121.12,1,2017-01-03,2017-11-15T13:29:57-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.83,BATS,2017-07-28,120.81,0,2017-11-14,111.88,,152250,120.89,10000,+,100,39186,4212186,Expedia Inc,,i,E,122.09,-1.26
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:48:54-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,20000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.86,0,2017-11-14,111.88,,152250,120.95,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:48:54-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,20000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.86,0,2017-11-14,111.88,,152250,120.95,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:48:54-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,20000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.86,0,2017-11-14,111.88,,152250,120.95,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:50:21-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.89,0,2017-11-14,111.88,,152250,120.94,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:50:34-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.91,0,2017-11-14,111.88,,152250,121.03,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:50:55-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.91,0,2017-11-14,111.88,,152250,121.01,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:51:34-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.92,0,2017-11-14,111.88,,152250,121.01,10000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:52:04-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.9,0,2017-11-14,111.88,,152250,120.99,20000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
2016-11-15,2052276,122.09,,121.39,,2017-11-15,,-0.96,0,2,2017-11-15T12:52:04-06:00,0,121.12,1,2017-01-03,2017-11-15T13:33:48-06:00,10000,-2.14,161,120.06,1.2,,EXPE,,120.92,BATS,2017-07-28,120.9,0,2017-11-14,111.88,,152250,120.99,20000,+,100,39286,4212186,Expedia Inc,,i,E,122.09,-1.17
