twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.34,0,2,2017-11-15T12:23:27-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:07:42-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.76,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.74,20000,+,2,35461,1157222,FMC Corp,,i,E,93.01,-1.25
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.34,0,2,2017-11-15T12:23:47-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:07:42-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.76,BATS,2017-11-13,91.68,0,2017-11-14,53.31,,134260,91.91,10000,+,2,35461,1157222,FMC Corp,,i,E,93.01,-1.25
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:24:08-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.75,20000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:24:35-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.75,20000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:24:57-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.75,20000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:25:21-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.71,0,2017-11-14,53.31,,134260,91.91,10000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:25:30-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.72,0,2017-11-14,53.31,,134260,91.81,10000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:26:07-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.76,0,2017-11-14,53.31,,134260,91.91,10000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:26:56-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:08:52-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.71,0,2017-11-14,53.31,,134260,91.89,10000,-,100,35561,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:27:19-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:12:10-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.74,10000,.,100,35661,1157222,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.42,0,2,2017-11-15T12:27:42-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:12:39-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.69,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.91,20000,.,83,35761,1157222,FMC Corp,,i,E,93.01,-1.32
2016-11-15,1292392,93.01,,91.93,,2017-09-28,,-1.42,0,2,2017-11-15T12:28:05-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:12:39-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.69,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.91,10000,.,83,35761,1157222,FMC Corp,,i,E,93.01,-1.32
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.42,0,2,2017-11-15T12:28:55-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:12:39-06:00,100000,69.83,95.25,90.44,0.66,,FMC,,91.69,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.91,20000,.,83,35761,1157960,FMC Corp,,i,E,93.01,-1.32
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.42,0,2,2017-11-15T12:29:22-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:12:39-06:00,100000,69.83,95.25,90.44,0.66,,FMC,,91.69,BATS,2017-11-13,91.71,0,2017-11-14,53.31,,134260,91.91,20000,.,83,35761,1157960,FMC Corp,,i,E,93.01,-1.32
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:29:35-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.77,10000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:30:06-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.77,10000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:30:18-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.67,0,2017-11-14,53.31,,134260,91.77,10000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:31:23-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.77,10000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:31:23-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.77,10000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:32:23-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.77,30000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:32:50-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,3600,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.71,0,2017-11-14,53.31,,134260,91.74,30000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:32:50-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:14:24-06:00,3600,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.71,0,2017-11-14,53.31,,134260,91.74,30000,+,90,35961,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:33:48-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:18:45-06:00,3600,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.64,0,2017-11-14,53.31,,134260,91.74,10000,.,97,36261,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.4,0,2,2017-11-15T12:34:05-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:18:45-06:00,5000,69.83,95.25,90.44,0.66,,FMC,,91.71,BATS,2017-11-13,91.35,0,2017-11-14,53.31,,134260,91.69,20000,.,97,36261,1157960,FMC Corp,,i,E,93.01,-1.3
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.46,0,2,2017-11-15T12:34:25-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:19:21-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.65,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.9,10000,-,100,36361,1157960,FMC Corp,,i,E,93.01,-1.36
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.44,0,2,2017-11-15T12:35:20-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:19:57-06:00,4900,69.83,95.25,90.44,0.66,,FMC,,91.67,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.7,10000,.,18,36397,1157960,FMC Corp,,i,E,93.01,-1.34
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.45,0,2,2017-11-15T12:35:45-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:20:39-06:00,20000,69.83,95.25,90.44,0.66,,FMC,,91.66,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.73,10000,.,100,36797,1157960,FMC Corp,,i,E,93.01,-1.35
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.45,0,2,2017-11-15T12:36:08-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:20:39-06:00,7100,69.83,95.25,90.44,0.66,,FMC,,91.66,BATS,2017-11-13,91.61,0,2017-11-14,53.31,,134260,91.65,10000,.,100,36797,1157960,FMC Corp,,i,E,93.01,-1.35
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.45,0,2,2017-11-15T12:36:35-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:20:39-06:00,7100,69.83,95.25,90.44,0.66,,FMC,,91.66,BATS,2017-11-13,91.58,0,2017-11-14,53.31,,134260,91.65,10000,.,100,36797,1157960,FMC Corp,,i,E,93.01,-1.35
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:36:47-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:21:39-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.72,10000,-,100,36968,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:37:23-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:21:39-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.72,10000,-,100,36968,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:38:04-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:21:39-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.62,0,2017-11-14,53.31,,134260,91.68,30000,-,100,36968,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.49,0,2,2017-11-15T12:38:35-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:23:34-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.62,BATS,2017-11-13,91.59,0,2017-11-14,53.31,,134260,91.68,10000,.,36,37038,1157960,FMC Corp,,i,E,93.01,-1.39
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.49,0,2,2017-11-15T12:38:35-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:23:34-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.62,BATS,2017-11-13,91.59,0,2017-11-14,53.31,,134260,91.68,10000,.,36,37038,1157960,FMC Corp,,i,E,93.01,-1.39
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.49,0,2,2017-11-15T12:39:34-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:23:34-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.62,BATS,2017-11-13,91.68,0,2017-11-14,53.31,,134260,91.73,10000,.,36,37038,1157960,FMC Corp,,i,E,93.01,-1.39
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.49,0,2,2017-11-15T12:40:00-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:23:34-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.62,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.9,10000,.,36,37038,1157960,FMC Corp,,i,E,93.01,-1.39
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.41,0,2,2017-11-15T12:40:24-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:25:17-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.7,BATS,2017-11-13,91.67,0,2017-11-14,53.31,,134260,91.9,10000,+,100,37138,1157960,FMC Corp,,i,E,93.01,-1.31
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.41,0,2,2017-11-15T12:40:47-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:25:17-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.7,BATS,2017-11-13,91.38,0,2017-11-14,53.31,,134260,91.9,10000,+,100,37138,1157960,FMC Corp,,i,E,93.01,-1.31
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.41,0,2,2017-11-15T12:41:06-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:25:17-06:00,100000,69.83,95.25,90.44,0.66,,FMC,,91.7,BATS,2017-11-13,91.44,0,2017-11-14,53.31,,134260,91.91,10000,+,100,37138,1157960,FMC Corp,,i,E,93.01,-1.31
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.41,0,2,2017-11-15T12:41:36-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:26:31-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.7,BATS,2017-11-13,91.66,0,2017-11-14,53.31,,134260,91.72,7500,.,100,37238,1157960,FMC Corp,,i,E,93.01,-1.31
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:42:21-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:15-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.62,0,2017-11-14,53.31,,134260,91.74,2500,-,25,37463,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:42:33-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:15-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.64,0,2017-11-14,53.31,,134260,91.74,10000,-,25,37463,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292459,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:43:05-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,10000,69.83,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.4,0,2017-11-14,53.31,,134260,91.69,10000,.,5,37468,1157960,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:43:42-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.9,10000,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:44:28-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.36,0,2017-11-14,53.31,,134260,91.66,10000,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:44:50-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.61,0,2017-11-14,53.31,,134260,91.9,10000,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:45:41-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,8400,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.68,0,2017-11-14,53.31,,134260,91.75,40000,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:46:06-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,8400,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.69,0,2017-11-14,53.31,,134260,91.74,34400,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.47,0,2,2017-11-15T12:46:46-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:27:44-06:00,8400,69.98,95.25,90.44,0.66,,FMC,,91.64,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.74,24500,.,5,37468,1160533,FMC Corp,,i,E,93.01,-1.37
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.32,0,2,2017-11-15T12:47:30-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:32:29-06:00,3900,69.98,95.25,90.44,0.66,,FMC,,91.78,BATS,2017-11-13,91.73,0,2017-11-14,53.31,,134260,91.82,20000,.,52,37953,1160533,FMC Corp,,i,E,93.01,-1.23
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.31,0,2,2017-11-15T12:48:07-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:33:01-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.79,BATS,2017-11-13,91.77,0,2017-11-14,53.31,,134260,91.91,10000,+,5,37958,1160533,FMC Corp,,i,E,93.01,-1.22
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.31,0,2,2017-11-15T12:48:27-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:33:01-06:00,100000,69.98,95.25,90.44,0.66,,FMC,,91.79,BATS,2017-11-13,91.77,0,2017-11-14,53.31,,134260,91.91,10000,+,5,37958,1160533,FMC Corp,,i,E,93.01,-1.22
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.31,0,2,2017-11-15T12:48:54-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:33:42-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.79,BATS,2017-11-13,91.77,0,2017-11-14,53.31,,134260,91.83,10000,+,100,38058,1160533,FMC Corp,,i,E,93.01,-1.22
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.32,0,2,2017-11-15T12:49:07-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:34:05-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.78,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.79,10000,-,100,38358,1160533,FMC Corp,,i,E,93.01,-1.23
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.32,0,2,2017-11-15T12:49:07-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:34:05-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.78,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.79,10000,-,100,38358,1160533,FMC Corp,,i,E,93.01,-1.23
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.33,0,2,2017-11-15T12:50:20-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:35:17-06:00,4800,69.98,95.25,90.44,0.66,,FMC,,91.77,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.78,10000,-,200,38658,1160533,FMC Corp,,i,E,93.01,-1.24
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.33,0,2,2017-11-15T12:50:37-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:35:35-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.77,BATS,2017-11-13,91.7,0,2017-11-14,53.31,,134260,91.83,10000,.,100,38758,1160533,FMC Corp,,i,E,93.01,-1.24
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.33,0,2,2017-11-15T12:51:01-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:35:35-06:00,3900,69.98,95.25,90.44,0.66,,FMC,,91.77,BATS,2017-11-13,91.74,0,2017-11-14,53.31,,134260,91.8,10000,.,100,38758,1160533,FMC Corp,,i,E,93.01,-1.24
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.33,0,2,2017-11-15T12:51:25-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:35:35-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.77,BATS,2017-11-13,91.74,0,2017-11-14,53.31,,134260,91.81,10000,.,100,38758,1160533,FMC Corp,,i,E,93.01,-1.24
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.28,0,2,2017-11-15T12:52:03-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:37:03-06:00,10000,69.98,95.25,90.44,0.66,,FMC,,91.82,BATS,2017-11-13,91.78,0,2017-11-14,53.31,,134260,91.86,10000,+,100,38858,1160533,FMC Corp,,i,E,93.01,-1.19
2016-11-15,1292692,93.01,,91.93,,2017-09-28,,-1.3,0,2,2017-11-15T12:52:11-06:00,0,91.86,0.7,2016-11-16,2017-11-15T13:37:05-06:00,5000,69.98,95.25,90.44,0.66,,FMC,,91.8,BATS,2017-11-13,91.8,0,2017-11-14,53.31,,134260,91.85,10000,-,100,38958,1160533,FMC Corp,,i,E,93.01,-1.21
