twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.88,0,2,2017-11-15T12:23:17-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:07:57-06:00,20000,43.15,155.28,146.83,2.64,,AMT,,148.17,BATS,2017-11-08,148.13,0,2017-11-14,99.72,,428860,148.19,30000,.,4,74064,2144155,American Tower Corp,,i,E,149.49,-1.32
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.88,0,2,2017-11-15T12:23:38-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:07:57-06:00,30000,43.15,155.28,146.83,2.64,,AMT,,148.17,BATS,2017-11-08,148.13,0,2017-11-14,99.72,,428860,148.19,30000,.,4,74064,2144155,American Tower Corp,,i,E,149.49,-1.32
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.88,0,2,2017-11-15T12:24:00-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:07:57-06:00,20000,43.15,155.28,146.83,2.64,,AMT,,148.17,BATS,2017-11-08,148.14,0,2017-11-14,99.72,,428860,148.17,10000,.,4,74064,2144155,American Tower Corp,,i,E,149.49,-1.32
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.88,0,2,2017-11-15T12:24:00-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:07:57-06:00,20000,43.15,155.28,146.83,2.64,,AMT,,148.17,BATS,2017-11-08,148.14,0,2017-11-14,99.72,,428860,148.17,10000,.,4,74064,2144155,American Tower Corp,,i,E,149.49,-1.32
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:24:37-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:09:33-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.13,0,2017-11-14,99.72,,428860,148.2,10000,.,99,74464,2144155,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:25:12-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:09:33-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.17,0,2017-11-14,99.72,,428860,148.2,10000,.,99,74464,2144155,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:25:38-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:10:37-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.25,10000,+,100,74664,2144155,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:26:00-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:10:37-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.23,0,2017-11-14,99.72,,428860,148.6,20000,+,100,74664,2144155,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:26:47-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:10:37-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.27,0,2017-11-14,99.72,,428860,148.6,10000,+,100,74664,2144155,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:26:56-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:10:37-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.27,0,2017-11-14,99.72,,428860,148.6,10000,+,100,74664,2144155,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.83,0,2,2017-11-15T12:27:39-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:12:27-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.25,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.6,10000,-,100,74964,2144155,American Tower Corp,,i,E,149.49,-1.24
2016-11-15,1974613,149.49,,149.55,,2017-09-28,,-0.83,0,2,2017-11-15T12:27:55-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:12:27-06:00,10000,43.15,155.28,146.83,2.64,,AMT,,148.25,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.28,10000,-,100,74964,2144155,American Tower Corp,,i,E,149.49,-1.24
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:28:48-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:13:16-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.29,10000,+,7,74971,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:29:04-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:13:16-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.27,10000,+,7,74971,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:29:22-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:13:16-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.18,0,2017-11-14,99.72,,428860,148.27,10000,+,7,74971,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:29:49-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:13:16-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.18,0,2017-11-14,99.72,,428860,148.26,10000,+,7,74971,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.82,0,2,2017-11-15T12:30:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:15:29-06:00,3600,43.28,155.28,146.83,2.64,,AMT,,148.26,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.26,10000,.,75,75071,2145861,American Tower Corp,,i,E,149.49,-1.23
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.82,0,2,2017-11-15T12:30:51-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:15:51-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.26,BATS,2017-11-08,148.23,0,2017-11-14,99.72,,428860,148.29,10000,.,36,75107,2145861,American Tower Corp,,i,E,149.49,-1.23
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:31:49-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:16:34-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.21,0,2017-11-14,99.72,,428860,148.6,10000,-,100,75507,2145861,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:32:11-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:16:34-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148,0,2017-11-14,99.72,,428860,148.6,10000,-,100,75507,2145861,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:32:51-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:16:34-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.23,0,2017-11-14,99.72,,428860,148.6,10000,-,100,75507,2145861,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.85,0,2,2017-11-15T12:33:18-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:16:34-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.22,BATS,2017-11-08,148.28,0,2017-11-14,99.72,,428860,148.6,10000,-,100,75507,2145861,American Tower Corp,,i,E,149.49,-1.27
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:33:35-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.3,0,2017-11-14,99.72,,428860,148.6,10000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:34:07-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.3,0,2017-11-14,99.72,,428860,148.6,10000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:34:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.32,0,2017-11-14,99.72,,428860,148.36,10000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:34:57-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,7500,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.32,0,2017-11-14,99.72,,428860,148.59,10000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:35:38-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.33,0,2017-11-14,99.72,,428860,148.54,10000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:36:05-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.33,0,2017-11-14,99.72,,428860,148.6,20000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:36:24-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.36,0,2017-11-14,99.72,,428860,148.45,20000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:36:24-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.36,0,2017-11-14,99.72,,428860,148.45,20000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:36:24-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.36,0,2017-11-14,99.72,,428860,148.45,20000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:36:24-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:18:32-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.35,BATS,2017-11-08,148.36,0,2017-11-14,99.72,,428860,148.45,20000,+,35,75542,2145861,American Tower Corp,,i,E,149.49,-1.14
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.76,0,2,2017-11-15T12:38:17-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:23:12-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.36,BATS,2017-11-08,148.32,0,2017-11-14,99.72,,428860,148.39,10000,-,80,76422,2145861,American Tower Corp,,i,E,149.49,-1.13
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.77,0,2,2017-11-15T12:38:54-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:23:49-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.34,BATS,2017-11-08,148,0,2017-11-14,99.72,,428860,148.47,10000,.,9,76522,2145861,American Tower Corp,,i,E,149.49,-1.15
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.77,0,2,2017-11-15T12:39:06-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:23:49-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.34,BATS,2017-11-08,148.32,0,2017-11-14,99.72,,428860,148.47,10000,.,9,76522,2145861,American Tower Corp,,i,E,149.49,-1.15
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.78,0,2,2017-11-15T12:39:50-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:24:43-06:00,30000,43.28,155.28,146.83,2.64,,AMT,,148.32,BATS,2017-11-08,148.23,0,2017-11-14,99.72,,428860,148.33,10000,-,100,76622,2145861,American Tower Corp,,i,E,149.49,-1.17
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.78,0,2,2017-11-15T12:40:13-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:24:43-06:00,30000,43.28,155.28,146.83,2.64,,AMT,,148.32,BATS,2017-11-08,148.28,0,2017-11-14,99.72,,428860,148.33,10000,-,100,76622,2145861,American Tower Corp,,i,E,149.49,-1.17
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.78,0,2,2017-11-15T12:40:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:24:43-06:00,1200,43.28,155.28,146.83,2.64,,AMT,,148.32,BATS,2017-11-08,148.28,0,2017-11-14,99.72,,428860,148.32,10000,-,100,76622,2145861,American Tower Corp,,i,E,149.49,-1.17
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:41:05-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:26:03-06:00,30000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148,0,2017-11-14,99.72,,428860,148.3,10000,.,1,76722,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:41:14-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:26:03-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148,0,2017-11-14,99.72,,428860,148.28,10000,.,1,76722,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:41:41-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:26:03-06:00,1200,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.16,0,2017-11-14,99.72,,428860,148.26,10000,.,1,76722,2145861,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974768,149.49,,149.55,,2017-09-28,,-0.82,0,2,2017-11-15T12:42:38-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:27:23-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.26,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.28,10000,-,12,76734,2145861,American Tower Corp,,i,E,149.49,-1.23
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.82,0,2,2017-11-15T12:43:01-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:27:23-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.26,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.26,10000,-,12,76734,2147170,American Tower Corp,,i,E,149.49,-1.23
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:43:40-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.19,0,2017-11-14,99.72,,428860,148.26,13500,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:44:13-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148,0,2017-11-14,99.72,,428860,148.26,10000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:44:52-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.26,20000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:44:52-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.26,20000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:45:43-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.31,20000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:46:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.2,0,2017-11-14,99.72,,428860,148.31,10000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.87,0,2,2017-11-15T12:47:17-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:28:40-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.19,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.28,20000,-,65,77299,2147170,American Tower Corp,,i,E,149.49,-1.3
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.82,0,2,2017-11-15T12:47:43-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:32:30-06:00,30000,43.28,155.28,146.83,2.64,,AMT,,148.27,BATS,2017-11-08,148.24,0,2017-11-14,99.72,,428860,148.28,20000,+,2,77301,2147170,American Tower Corp,,i,E,149.49,-1.22
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.84,0,2,2017-11-15T12:48:19-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:19-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.24,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.28,10000,.,100,77506,2147170,American Tower Corp,,i,E,149.49,-1.25
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:48:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.29,10000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:48:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.29,10000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:48:29-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.22,0,2017-11-14,99.72,,428860,148.29,10000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:50:01-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.24,0,2017-11-14,99.72,,428860,148.29,10000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:50:37-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.25,0,2017-11-14,99.72,,428860,148.29,20000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.81,0,2,2017-11-15T12:50:37-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:33:29-06:00,20000,43.28,155.28,146.83,2.64,,AMT,,148.28,BATS,2017-11-08,148.25,0,2017-11-14,99.72,,428860,148.29,20000,+,200,77706,2147170,American Tower Corp,,i,E,149.49,-1.21
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.8,0,2,2017-11-15T12:51:07-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:36:03-06:00,10000,43.28,155.28,146.83,2.64,,AMT,,148.29,BATS,2017-11-08,148.27,0,2017-11-14,99.72,,428860,148.36,10000,.,180,77906,2147170,American Tower Corp,,i,E,149.49,-1.2
2016-11-15,1974886,149.49,,149.55,,2017-09-28,,-0.8,0,2,2017-11-15T12:51:38-06:00,0,149.52,1.76,2016-12-01,2017-11-15T13:36:03-06:00,700,43.28,155.28,146.83,2.64,,AMT,,148.29,BATS,2017-11-08,148.27,0,2017-11-14,99.72,,428860,148.31,10000,.,180,77906,2147170,American Tower Corp,,i,E,149.49,-1.2
