twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2671766,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:26:13-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:08:35-06:00,30000,31.86,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.18,10000,+,99,14504,2107718,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671766,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:27:29-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:08:35-06:00,10000,31.86,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.13,10000,+,99,14504,2107718,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671766,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:27:29-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:08:35-06:00,10000,31.86,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.13,10000,+,99,14504,2107718,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671766,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:27:29-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:08:35-06:00,10000,31.86,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.13,10000,+,99,14504,2107718,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671766,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:27:29-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:08:35-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.13,10000,+,99,14504,2107718,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:29:26-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,2400,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.05,0,2017-11-14,52.54,,250950,71.09,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:30:00-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.11,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:30:28-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.13,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:30:38-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.16,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:31:40-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.05,0,2017-11-14,52.54,,250950,71.09,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:32:11-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,12400,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.09,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.35,0,2,2017-11-15T12:32:26-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:14:23-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.08,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.09,10000,-,100,14604,2108606,Xilinx Inc,,i,E,72.05,-0.97
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:33:11-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:17:51-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.08,0,2017-11-14,52.54,,250950,71.12,10000,+,100,14704,2108606,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:33:38-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,40000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.12,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:33:52-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.11,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:34:23-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,2400,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.11,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:34:51-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.16,20000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:35:28-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.11,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:35:28-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.11,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:36:23-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,40000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.15,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:36:33-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,30000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.15,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:37:13-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,30000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.15,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:37:51-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,30000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.06,0,2017-11-14,52.54,,250950,71.15,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:38:26-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.13,20000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:38:50-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.15,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:39:03-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.13,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:39:48-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.13,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:40:15-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,20000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.17,10000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:40:36-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:18:32-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.17,30000,+,5,14709,2108606,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.36,0,2,2017-11-15T12:41:02-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:25:59-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.07,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.1,20000,.,49,14859,2108606,Xilinx Inc,,i,E,72.05,-0.98
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.36,0,2,2017-11-15T12:41:05-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:25:59-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.07,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.1,10000,.,49,14859,2108606,Xilinx Inc,,i,E,72.05,-0.98
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.36,0,2,2017-11-15T12:42:05-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:25:59-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.07,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.15,10000,.,49,14859,2108606,Xilinx Inc,,i,E,72.05,-0.98
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.36,0,2,2017-11-15T12:42:34-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:25:59-06:00,2400,31.82,75.14,70.71,1.4,,XLNX,,71.07,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.09,10000,.,49,14859,2108606,Xilinx Inc,,i,E,72.05,-0.98
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.36,0,2,2017-11-15T12:42:39-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:25:59-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.07,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.12,10000,.,49,14859,2108606,Xilinx Inc,,i,E,72.05,-0.98
2016-11-15,2671846,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:43:28-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,10000,31.82,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.15,20000,-,100,14959,2108606,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:43:41-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,10000,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.15,10000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:44:40-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,2400,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.11,10000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:45:11-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,30000,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.17,20000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:45:57-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,30000,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.17,10000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:46:33-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,30000,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.04,0,2017-11-14,52.54,,250950,71.17,10000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.39,0,2,2017-11-15T12:47:17-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:28:17-06:00,30000,31.87,75.14,70.71,1.4,,XLNX,,71.05,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.17,20000,-,100,14959,2109764,Xilinx Inc,,i,E,72.05,-1
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:47:54-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:32:47-06:00,10000,31.87,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.15,10000,+,100,15059,2109764,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.3,0,2,2017-11-15T12:47:59-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:32:47-06:00,40000,31.87,75.14,70.71,1.4,,XLNX,,71.11,BATS,2017-11-07,71.03,0,2017-11-14,52.54,,250950,71.17,10000,+,100,15059,2109764,Xilinx Inc,,i,E,72.05,-0.94
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:48:47-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,40000,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.17,20000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:49:05-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,2400,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.12,20000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:49:17-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,2400,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.02,0,2017-11-14,52.54,,250950,71.12,20000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:49:58-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,10000,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.06,0,2017-11-14,52.54,,250950,71.19,10000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:50:31-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,30000,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.19,10000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:50:34-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,20000,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.19,10000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.33,0,2,2017-11-15T12:50:34-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:33:43-06:00,20000,31.87,75.14,70.71,1.4,,XLNX,,71.09,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.19,10000,-,100,15164,2109764,Xilinx Inc,,i,E,72.05,-0.96
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.25,0,2,2017-11-15T12:51:53-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:36:53-06:00,20000,31.87,75.14,70.71,1.4,,XLNX,,71.15,BATS,2017-11-07,71.1,0,2017-11-14,52.54,,250950,71.19,10000,-,100,15549,2109764,Xilinx Inc,,i,E,72.05,-0.9
2016-11-15,2671951,72.05,,71.98,,2017-11-14,,-1.19,0,2,2017-11-15T12:52:18-06:00,0,71.98,1.94,2016-12-01,2017-11-15T13:37:18-06:00,10000,31.87,75.14,70.71,1.4,,XLNX,,71.19,BATS,2017-11-07,71.12,0,2017-11-14,52.54,,250950,71.2,10000,+,100,15849,2109764,Xilinx Inc,,i,E,72.05,-0.86
