twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:25:14-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,20000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:25:40-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,10000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.76,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:25:40-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,10000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.76,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:25:40-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,10000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.76,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:27:01-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,10000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.76,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:27:37-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,20000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417374,183.15,,185.01,,2017-11-08,,0.84,0,2,2017-11-15T12:27:42-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:08:12-06:00,10000,29.39,198.4,178.9,0.8,,AMG,,184.68,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.8,10000,-,100,4295,293221,Affiliated Managers Group,,i,E,183.15,1.53
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T12:28:49-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:13:42-06:00,12600,29.53,198.4,178.9,0.8,,AMG,,184.94,BATS,2017-10-23,184.61,0,2017-11-14,139.52,,55580,185.05,10000,+,100,4495,293381,Affiliated Managers Group,,i,E,183.15,1.79
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T12:29:07-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:13:42-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.94,BATS,2017-10-23,184.61,0,2017-11-14,139.52,,55580,185.39,10000,+,100,4495,293381,Affiliated Managers Group,,i,E,183.15,1.79
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T12:29:36-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:13:42-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.94,BATS,2017-10-23,184.21,0,2017-11-14,139.52,,55580,185.39,10000,+,100,4495,293381,Affiliated Managers Group,,i,E,183.15,1.79
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T12:30:06-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:13:42-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.94,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.39,10000,+,100,4495,293381,Affiliated Managers Group,,i,E,183.15,1.79
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:30:32-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,12700,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,184.95,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:31:02-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.39,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:31:51-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:32:06-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:32:49-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,12700,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,184.95,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:33:11-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,12700,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.01,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:33:21-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.65,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:34:00-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:34:19-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:34:48-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:35:09-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.4,20000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:36:03-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.4,20000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:36:27-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.4,20000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:36:53-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.4,20000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:37:07-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.4,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:37:07-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.4,0,2017-11-14,139.52,,55580,185.4,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:38:15-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:15:19-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.4,0,2017-11-14,139.52,,55580,184.94,10000,-,8,4503,293381,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:38:37-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:39:17-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.39,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:39:49-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:40:18-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:40:31-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:40:31-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:41:23-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,20000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:41:43-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,20000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,20000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417388,183.15,,185.01,,2017-11-08,,0.9,0,2,2017-11-15T12:42:32-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:23:36-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.8,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,184.91,20000,-,100,4703,293381,Affiliated Managers Group,,i,E,183.15,1.65
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:43:00-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,184.91,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:43:32-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.39,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:44:21-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,184.9,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:44:40-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.39,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:45:12-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,184.93,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T12:46:01-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:27:44-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.75,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185,20000,-,1,4704,293613,Affiliated Managers Group,,i,E,183.15,1.6
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:46:10-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,20000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:47:16-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:50:02-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,1.01,0,2,2017-11-15T12:50:09-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:31:09-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,185,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,+,72,4776,293613,Affiliated Managers Group,,i,E,183.15,1.85
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.91,0,2,2017-11-15T12:50:47-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:35:40-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.82,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,12,4788,293613,Affiliated Managers Group,,i,E,183.15,1.67
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.91,0,2,2017-11-15T12:50:47-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:35:40-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.82,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,12,4788,293613,Affiliated Managers Group,,i,E,183.15,1.67
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.91,0,2,2017-11-15T12:51:52-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:35:40-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.82,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.4,10000,-,12,4788,293613,Affiliated Managers Group,,i,E,183.15,1.67
2016-11-15,417409,183.15,,185.01,,2017-11-08,,0.91,0,2,2017-11-15T12:52:13-06:00,0,180.92,0.44,2017-01-18,2017-11-15T13:35:40-06:00,10000,29.53,198.4,178.9,0.8,,AMG,,184.82,BATS,2017-10-23,184.4,0,2017-11-14,139.52,,55580,185.4,10000,-,12,4788,293613,Affiliated Managers Group,,i,E,183.15,1.67
