twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:23:20-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,900,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.66,0,2017-11-14,153.28,,42080,164.38,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:23:36-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,900,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.66,0,2017-11-14,153.28,,42080,164.38,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:24:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.18,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:24:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.18,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:24:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.18,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.1,0,2,2017-11-15T12:25:11-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:01:31-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.15,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.18,10000,+,25,7870,607581,Acuity Brands Inc,,i,E,164.31,-0.16
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:25:29-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:10:28-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,163.91,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.13,10000,.,60,7931,607581,Acuity Brands Inc,,i,E,164.31,-0.4
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:25:29-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:10:28-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,163.91,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.13,10000,.,60,7931,607581,Acuity Brands Inc,,i,E,164.31,-0.4
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:26:51-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.41,0,2017-11-14,153.28,,42080,164.13,7500,+,61,7992,607581,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.58,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.13,10000,+,61,7992,607581,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:39-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.58,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.41,0,2017-11-14,153.28,,42080,164.11,10000,+,61,7992,607581,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730414,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.58,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607581,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:27:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:30:09-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:30:58-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.71,0,2017-11-14,153.28,,42080,164.11,1000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:31:50-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.41,0,2017-11-14,153.28,,42080,164.11,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:32:11-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:32:37-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.41,0,2017-11-14,153.28,,42080,164.11,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.11,20000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:35:15-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,164.06,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:36:08-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,164.11,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:36:17-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,164.02,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:36:17-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,164.02,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:37:03-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,500,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,164.11,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.12,0,2,2017-11-15T12:37:49-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:11:50-06:00,10000,-36.66,261.43,161.62,0.52,,AYI,,164.11,BATS,2016-11-16,163.83,0,2017-11-14,153.28,,42080,163.96,10000,+,61,7992,607654,Acuity Brands Inc,,i,E,164.31,-0.2
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:38:31-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,10000,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.96,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:38:54-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,20000,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.4,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:39:30-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,20000,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.4,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:39:30-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,20000,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,164.4,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730421,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.66,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607654,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:40:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.67,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.4,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607853,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:43:24-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,163.75,10000,.,10,8092,607853,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:44:22-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.67,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607853,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:44:47-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.67,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,163.85,10000,.,10,8092,607853,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.29,0,2,2017-11-15T12:45:02-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:23:30-06:00,100,-36.67,261.43,161.62,0.52,,AYI,,163.83,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,163.75,10000,.,10,8092,607853,Acuity Brands Inc,,i,E,164.31,-0.48
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.35,0,2,2017-11-15T12:45:35-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:30:35-06:00,100,-36.67,261.43,161.62,0.52,,AYI,,163.74,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,163.75,10000,-,1,8093,607853,Acuity Brands Inc,,i,E,164.31,-0.57
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.34,0,2,2017-11-15T12:46:40-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:31:35-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.75,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,164.2,10000,.,60,8154,607853,Acuity Brands Inc,,i,E,164.31,-0.56
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.34,0,2,2017-11-15T12:47:16-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:31:35-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.75,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,163.91,10000,.,60,8154,607853,Acuity Brands Inc,,i,E,164.31,-0.56
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:47:54-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:32:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.91,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,164.2,20000,+,61,8215,607853,Acuity Brands Inc,,i,E,164.31,-0.4
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:48:23-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:32:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.91,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8215,607853,Acuity Brands Inc,,i,E,164.31,-0.4
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:48:43-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:49:01-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:49:37-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.21,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:49:43-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.2,0,2017-11-14,153.28,,42080,164.2,20000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:50:29-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.57,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:50:43-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.6,0,2017-11-14,153.28,,42080,164.2,10000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:51:29-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.67,0,2017-11-14,153.28,,42080,164.2,20000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
2016-11-15,730439,164.31,,164.71,,2017-10-17,,-0.24,0,2,2017-11-15T12:51:56-06:00,0,161.62,0.32,2017-09-19,2017-11-15T13:33:43-06:00,10000,-36.67,261.43,161.62,0.52,,AYI,,163.92,BATS,2016-11-16,163.67,0,2017-11-14,153.28,,42080,164.2,20000,+,61,8276,607853,Acuity Brands Inc,,i,E,164.31,-0.39
