twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.55,0,2,2017-11-15T12:28:39-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:13:06-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93.28,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.31,9600,.,50,134873,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.44
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.55,0,2,2017-11-15T12:29:14-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:13:06-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.28,BATS,2016-12-08,93.27,0,2017-11-14,78.81,,73860,93.32,10000,.,50,134873,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.44
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.54,0,2,2017-11-15T12:29:37-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:14:33-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93.29,BATS,2016-12-08,93.25,0,2017-11-14,78.81,,73860,93.31,20000,+,100,135169,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.43
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.54,0,2,2017-11-15T12:30:05-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:14:33-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93.29,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.31,100,+,100,135169,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.43
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.51,0,2,2017-11-15T12:30:36-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:15:30-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.32,BATS,2016-12-08,93.33,0,2017-11-14,78.81,,73860,93.36,10000,.,17,135569,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.4
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.46,0,2,2017-11-15T12:31:01-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:16:01-06:00,500,-43.15,177.83,92.63,0.24,,AAP,,93.37,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.46,10100,-,100,136069,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.35
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.46,0,2,2017-11-15T12:31:48-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:16:01-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.37,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.4,10100,-,100,136069,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.35
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.44,0,2,2017-11-15T12:32:15-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:17:01-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.38,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.4,10100,-,100,136269,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.34
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.46,0,2,2017-11-15T12:32:50-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:17:37-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.37,BATS,2016-12-08,93.36,0,2017-11-14,78.81,,73860,93.44,10000,-,100,136369,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.35
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.46,0,2,2017-11-15T12:33:11-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:17:37-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.37,BATS,2016-12-08,93.36,0,2017-11-14,78.81,,73860,93.42,10000,-,100,136369,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.35
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.42,0,2,2017-11-15T12:33:45-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:18:43-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.4,BATS,2016-12-08,93.27,0,2017-11-14,78.81,,73860,93.42,20000,-,100,136869,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.32
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.42,0,2,2017-11-15T12:34:00-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:18:43-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.4,BATS,2016-12-08,93.3,0,2017-11-14,78.81,,73860,93.39,17000,-,100,136869,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.32
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.42,0,2,2017-11-15T12:34:24-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:18:43-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.4,BATS,2016-12-08,93.34,0,2017-11-14,78.81,,73860,93.39,10000,-,100,136869,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.32
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.43,0,2,2017-11-15T12:34:37-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:19:31-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.39,BATS,2016-12-08,93.3,0,2017-11-14,78.81,,73860,93.4,17000,.,100,137069,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.33
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.43,0,2,2017-11-15T12:35:36-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:19:31-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.39,BATS,2016-12-08,93.28,0,2017-11-14,78.81,,73860,93.39,17000,.,100,137069,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.33
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.47,0,2,2017-11-15T12:36:06-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:21:01-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.36,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.35,10000,-,100,137169,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.36
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.47,0,2,2017-11-15T12:36:27-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:21:01-06:00,30000,-43.15,177.83,92.63,0.24,,AAP,,93.36,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.33,10000,-,100,137169,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.36
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.54,0,2,2017-11-15T12:36:53-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:21:34-06:00,30000,-43.15,177.83,92.63,0.24,,AAP,,93.29,BATS,2016-12-08,93.26,0,2017-11-14,78.81,,73860,93.3,10000,-,100,137269,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.43
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.58,0,2,2017-11-15T12:37:18-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:21:59-06:00,30000,-43.15,177.83,92.63,0.24,,AAP,,93.25,BATS,2016-12-08,93.01,0,2017-11-14,78.81,,73860,93.28,500,-,100,137569,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.47
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.58,0,2,2017-11-15T12:38:03-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:21:59-06:00,30000,-43.15,177.83,92.63,0.24,,AAP,,93.25,BATS,2016-12-08,93.14,0,2017-11-14,78.81,,73860,93.23,3600,-,100,137569,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.47
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.7,0,2,2017-11-15T12:38:18-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:23:12-06:00,40000,-43.15,177.83,92.63,0.24,,AAP,,93.14,BATS,2016-12-08,93.01,0,2017-11-14,78.81,,73860,93.18,500,-,36,137605,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.58
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.7,0,2,2017-11-15T12:38:42-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:23:12-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93.14,BATS,2016-12-08,93.02,0,2017-11-14,78.81,,73860,93.1,10000,-,36,137605,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.58
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.76,0,2,2017-11-15T12:39:29-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:24:04-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93.08,BATS,2016-12-08,93.07,0,2017-11-14,78.81,,73860,93.1,10000,-,100,137805,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.64
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.82,0,2,2017-11-15T12:39:51-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:24:48-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93.02,BATS,2016-12-08,93.01,0,2017-11-14,78.81,,73860,93.05,500,-,22,138027,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.7
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.84,0,2,2017-11-15T12:40:19-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:25:16-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,93,BATS,2016-12-08,92.91,0,2017-11-14,78.81,,73860,93.03,200,-,56,138088,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.72
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.84,0,2,2017-11-15T12:40:38-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:25:16-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,93,BATS,2016-12-08,92.95,0,2017-11-14,78.81,,73860,92.99,10000,-,56,138088,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.72
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.88,0,2,2017-11-15T12:41:01-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:25:54-06:00,10000,-43.15,177.83,92.63,0.24,,AAP,,92.96,BATS,2016-12-08,92.88,0,2017-11-14,78.81,,73860,92.97,10000,-,100,138688,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.76
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.93,0,2,2017-11-15T12:41:28-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:26:21-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,92.92,BATS,2016-12-08,92.85,0,2017-11-14,78.81,,73860,92.93,500,+,100,138798,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.8
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.93,0,2,2017-11-15T12:42:11-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:26:35-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,92.92,BATS,2016-12-08,92.88,0,2017-11-14,78.81,,73860,92.93,10000,.,100,138898,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.8
2016-11-15,1683640,95.72,,95.44,,2017-09-21,,-2.93,0,2,2017-11-15T12:42:11-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:26:35-06:00,20000,-43.15,177.83,92.63,0.24,,AAP,,92.92,BATS,2016-12-08,92.88,0,2017-11-14,78.81,,73860,92.93,10000,.,100,138898,2374982,Advance Auto Parts Inc,,i,E,95.72,-2.8
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.9,0,2,2017-11-15T12:43:03-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:27:56-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,92.94,BATS,2016-12-08,92.91,0,2017-11-14,78.81,,73860,92.94,20000,.,69,139298,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.78
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.94,0,2,2017-11-15T12:43:33-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:28:12-06:00,20000,-43.3,177.83,92.63,0.24,,AAP,,92.91,BATS,2016-12-08,92.88,0,2017-11-14,78.81,,73860,92.94,10000,.,100,139698,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.81
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.97,0,2,2017-11-15T12:44:17-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:29:16-06:00,20000,-43.3,177.83,92.63,0.24,,AAP,,92.88,BATS,2016-12-08,92.85,0,2017-11-14,78.81,,73860,92.91,500,-,100,139798,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.84
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-3,0,2,2017-11-15T12:44:48-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:29:43-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,92.85,BATS,2016-12-08,92.82,0,2017-11-14,78.81,,73860,92.88,10000,-,5,139803,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.87
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.97,0,2,2017-11-15T12:45:15-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:30:15-06:00,20000,-43.3,177.83,92.63,0.24,,AAP,,92.88,BATS,2016-12-08,92.85,0,2017-11-14,78.81,,73860,92.89,10000,.,100,140203,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.84
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-3,0,2,2017-11-15T12:45:42-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:30:41-06:00,20000,-43.3,177.83,92.63,0.24,,AAP,,92.85,BATS,2016-12-08,92.81,0,2017-11-14,78.81,,73860,92.88,10000,-,100,140303,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.87
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-3,0,2,2017-11-15T12:46:28-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:30:41-06:00,30000,-43.3,177.83,92.63,0.24,,AAP,,92.85,BATS,2016-12-08,92.81,0,2017-11-14,78.81,,73860,92.88,10000,-,100,140303,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.87
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.96,0,2,2017-11-15T12:47:29-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:32:29-06:00,20000,-43.3,177.83,92.63,0.24,,AAP,,92.89,BATS,2016-12-08,92.82,0,2017-11-14,78.81,,73860,92.9,10000,+,100,140803,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.83
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.86,0,2,2017-11-15T12:48:00-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:32:44-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,92.98,BATS,2016-12-08,93.05,0,2017-11-14,78.81,,73860,93.3,10000,+,100,141303,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.74
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.79,0,2,2017-11-15T12:48:11-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:05-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.05,BATS,2016-12-08,93.03,0,2017-11-14,78.81,,73860,93.29,4300,+,100,141503,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.67
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.79,0,2,2017-11-15T12:48:51-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:05-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.05,BATS,2016-12-08,93.03,0,2017-11-14,78.81,,73860,93.09,14300,+,100,141503,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.67
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.75,0,2,2017-11-15T12:49:06-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:57-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.09,BATS,2016-12-08,93.1,0,2017-11-14,78.81,,73860,93.44,10000,+,100,141603,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.63
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.75,0,2,2017-11-15T12:49:38-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:57-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.09,BATS,2016-12-08,93.12,0,2017-11-14,78.81,,73860,93.23,20000,+,100,141603,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.63
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.75,0,2,2017-11-15T12:49:54-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:57-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.09,BATS,2016-12-08,93.13,0,2017-11-14,78.81,,73860,93.23,10000,+,100,141603,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.63
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.75,0,2,2017-11-15T12:50:27-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:33:57-06:00,10000,-43.3,177.83,92.63,0.24,,AAP,,93.09,BATS,2016-12-08,93.13,0,2017-11-14,78.81,,73860,93.23,10000,+,100,141603,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.63
2016-11-15,1683875,95.72,,95.44,,2017-09-21,,-2.66,0,2,2017-11-15T12:51:01-06:00,0,94.06,0.29,2017-11-08,2017-11-15T13:36:01-06:00,8800,-43.3,177.83,92.63,0.24,,AAP,,93.17,BATS,2016-12-08,93.15,0,2017-11-14,78.81,,73860,93.17,10000,+,12,141615,2377571,Advance Auto Parts Inc,,i,E,95.72,-2.55
