twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7577115,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:23:57-06:00,0,74.3,0,2016-12-02,2017-11-15T13:08:54-06:00,20000,89.57,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.78,40000,-,100,254669,9500089,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7577115,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:24:20-06:00,0,74.3,0,2016-12-02,2017-11-15T13:08:54-06:00,30000,89.57,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,21300,-,100,254669,9500089,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7577115,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:24:45-06:00,0,74.3,0,2016-12-02,2017-11-15T13:09:38-06:00,30000,89.57,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.74,0,2017-11-14,38.06,,1201910,73.76,30000,.,100,255207,9500089,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577115,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:25:08-06:00,0,74.3,0,2016-12-02,2017-11-15T13:10:04-06:00,10000,89.57,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.74,20000,-,100,255307,9500089,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577115,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:25:29-06:00,0,74.3,0,2016-12-02,2017-11-15T13:10:14-06:00,20000,89.57,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.74,0,2017-11-14,38.06,,1201910,73.76,40000,.,100,255507,9500089,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577115,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:25:57-06:00,0,74.3,0,2016-12-02,2017-11-15T13:10:43-06:00,20000,89.57,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.78,120000,.,100,255707,9500089,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577115,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:26:15-06:00,0,74.3,0,2016-12-02,2017-11-15T13:11:11-06:00,30000,89.57,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.8,100000,+,100,255907,9500089,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7577115,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:27:06-06:00,0,74.3,0,2016-12-02,2017-11-15T13:12:06-06:00,20000,89.57,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.79,20000,+,100,256307,9500089,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7577115,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:27:24-06:00,0,74.3,0,2016-12-02,2017-11-15T13:12:18-06:00,50000,89.57,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,30000,.,70,256577,9500089,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7577115,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:27:50-06:00,0,74.3,0,2016-12-02,2017-11-15T13:12:44-06:00,20000,89.57,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.76,7000,-,30,256607,9500089,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577115,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:28:08-06:00,0,74.3,0,2016-12-02,2017-11-15T13:12:57-06:00,50000,89.57,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,10000,+,13,256620,9500089,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:29:06-06:00,0,74.3,0,2016-12-02,2017-11-15T13:14:00-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,30000,.,100,257120,9504604,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:29:32-06:00,0,74.3,0,2016-12-02,2017-11-15T13:14:24-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,20000,.,100,257846,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:29:54-06:00,0,74.3,0,2016-12-02,2017-11-15T13:14:24-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,20000,.,100,257846,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:30:24-06:00,0,74.3,0,2016-12-02,2017-11-15T13:15:19-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.74,20000,.,100,257946,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:30:49-06:00,0,74.3,0,2016-12-02,2017-11-15T13:15:19-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,40000,.,100,257946,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.03,0,2,2017-11-15T12:31:34-06:00,0,74.3,0,2016-12-02,2017-11-15T13:16:31-06:00,40000,89.37,75.45,73.21,0,,PYPL,,73.72,BATS,2017-11-07,73.71,0,2017-11-14,38.06,,1201910,73.73,20000,.,100,259710,9504604,Paypal Holdings,,i,E,74.49,-0.77
2016-11-15,7577523,74.49,,74.4,,,,-1.03,0,2,2017-11-15T12:32:03-06:00,0,74.3,0,2016-12-02,2017-11-15T13:16:56-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.72,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.73,10000,.,100,260010,9504604,Paypal Holdings,,i,E,74.49,-0.77
2016-11-15,7577523,74.49,,74.4,,,,-1.03,0,2,2017-11-15T12:32:43-06:00,0,74.3,0,2016-12-02,2017-11-15T13:16:56-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.72,BATS,2017-11-07,73.71,0,2017-11-14,38.06,,1201910,73.73,40000,.,100,260010,9504604,Paypal Holdings,,i,E,74.49,-0.77
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:33:08-06:00,0,74.3,0,2016-12-02,2017-11-15T13:18:03-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.74,0,2017-11-14,38.06,,1201910,73.75,10000,+,100,260110,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:33:29-06:00,0,74.3,0,2016-12-02,2017-11-15T13:18:13-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.76,10000,+,4,260114,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:33:55-06:00,0,74.3,0,2016-12-02,2017-11-15T13:18:13-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,30000,+,4,260114,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:34:19-06:00,0,74.3,0,2016-12-02,2017-11-15T13:19:05-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,40000,.,400,260914,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:34:46-06:00,0,74.3,0,2016-12-02,2017-11-15T13:19:05-06:00,40000,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.74,20000,.,400,260914,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:35:29-06:00,0,74.3,0,2016-12-02,2017-11-15T13:20:12-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,40000,-,25,260939,9504604,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:35:50-06:00,0,74.3,0,2016-12-02,2017-11-15T13:20:44-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.74,30000,.,100,261239,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:36:19-06:00,0,74.3,0,2016-12-02,2017-11-15T13:21:16-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.71,0,2017-11-14,38.06,,1201910,73.73,30000,.,99,261638,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:36:43-06:00,0,74.3,0,2016-12-02,2017-11-15T13:21:16-06:00,10000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.73,40000,.,99,261638,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:37:07-06:00,0,74.3,0,2016-12-02,2017-11-15T13:22:07-06:00,10000,89.37,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.74,40000,.,100,261738,9504604,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7577523,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:37:38-06:00,0,74.3,0,2016-12-02,2017-11-15T13:22:27-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.74,30000,.,100,261938,9504604,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577523,74.49,,74.4,,,,-1.03,0,2,2017-11-15T12:38:22-06:00,0,74.3,0,2016-12-02,2017-11-15T13:23:19-06:00,10000,89.37,75.45,73.21,0,,PYPL,,73.72,BATS,2017-11-07,73.72,0,2017-11-14,38.06,,1201910,73.73,20000,.,92,262038,9504604,Paypal Holdings,,i,E,74.49,-0.77
2016-11-15,7577523,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:38:44-06:00,0,74.3,0,2016-12-02,2017-11-15T13:23:23-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.74,10000,.,100,262438,9504604,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577523,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:39:21-06:00,0,74.3,0,2016-12-02,2017-11-15T13:24:11-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.74,0,2017-11-14,38.06,,1201910,73.75,20000,.,31,262538,9504604,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:39:45-06:00,0,74.3,0,2016-12-02,2017-11-15T13:24:28-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.74,0,2017-11-14,38.06,,1201910,73.75,70000,+,10,262548,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:40:11-06:00,0,74.3,0,2016-12-02,2017-11-15T13:25:11-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,30000,+,100,262648,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:40:34-06:00,0,74.3,0,2016-12-02,2017-11-15T13:25:15-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,30000,.,98,262748,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:40:56-06:00,0,74.3,0,2016-12-02,2017-11-15T13:25:15-06:00,10000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.76,40000,.,98,262748,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:41:20-06:00,0,74.3,0,2016-12-02,2017-11-15T13:26:06-06:00,20000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,10000,.,100,262848,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:41:47-06:00,0,74.3,0,2016-12-02,2017-11-15T13:26:06-06:00,30000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,20000,.,100,262848,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:42:30-06:00,0,74.3,0,2016-12-02,2017-11-15T13:27:19-06:00,50000,89.37,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,10000,.,100,263078,9504604,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7577523,74.49,,74.4,,,,-0.99,0,2,2017-11-15T12:42:54-06:00,0,74.3,0,2016-12-02,2017-11-15T13:27:43-06:00,49900,89.37,75.45,73.21,0,,PYPL,,73.75,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,30000,.,1,263480,9504604,Paypal Holdings,,i,E,74.49,-0.74
2016-11-15,7577523,74.49,,74.4,,,,-1.01,0,2,2017-11-15T12:43:32-06:00,0,74.3,0,2016-12-02,2017-11-15T13:28:29-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.74,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,60000,.,30,264540,9504604,Paypal Holdings,,i,E,74.49,-0.75
2016-11-15,7578008,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:43:54-06:00,0,74.3,0,2016-12-02,2017-11-15T13:28:53-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,40000,.,100,265240,9509956,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7578008,74.49,,74.4,,,,-1.03,0,2,2017-11-15T12:44:40-06:00,0,74.3,0,2016-12-02,2017-11-15T13:29:40-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.72,BATS,2017-11-07,73.71,0,2017-11-14,38.06,,1201910,73.72,20000,.,100,265640,9509956,Paypal Holdings,,i,E,74.49,-0.77
2016-11-15,7578008,74.49,,74.4,,,,-1.02,0,2,2017-11-15T12:45:08-06:00,0,74.3,0,2016-12-02,2017-11-15T13:29:59-06:00,40000,89.44,75.45,73.21,0,,PYPL,,73.73,BATS,2017-11-07,73.73,0,2017-11-14,38.06,,1201910,73.75,30000,.,100,266140,9509956,Paypal Holdings,,i,E,74.49,-0.76
2016-11-15,7578008,74.49,,74.4,,,,-0.98,0,2,2017-11-15T12:45:55-06:00,0,74.3,0,2016-12-02,2017-11-15T13:30:40-06:00,10000,89.44,75.45,73.21,0,,PYPL,,73.76,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.76,30000,+,100,267265,9509956,Paypal Holdings,,i,E,74.49,-0.73
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:46:17-06:00,0,74.3,0,2016-12-02,2017-11-15T13:31:07-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,30000,-,15,267480,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:47:18-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:16-06:00,30000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.77,0,2017-11-14,38.06,,1201910,73.79,20000,.,90,267980,9509956,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:47:42-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:16-06:00,30000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.77,0,2017-11-14,38.06,,1201910,73.78,100,.,90,267980,9509956,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:48:16-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:53-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.77,0,2017-11-14,38.06,,1201910,73.78,20000,.,100,268081,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:48:41-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:53-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,30000,.,100,268081,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:49:06-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:53-06:00,30000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.75,0,2017-11-14,38.06,,1201910,73.77,40000,.,100,268081,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:49:28-06:00,0,74.3,0,2016-12-02,2017-11-15T13:32:53-06:00,10000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,20000,.,100,268081,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:49:52-06:00,0,74.3,0,2016-12-02,2017-11-15T13:34:52-06:00,10000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.76,0,2017-11-14,38.06,,1201910,73.77,20000,.,100,268181,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:50:28-06:00,0,74.3,0,2016-12-02,2017-11-15T13:35:16-06:00,30000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.77,0,2017-11-14,38.06,,1201910,73.78,10000,.,37,270118,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.97,0,2,2017-11-15T12:50:45-06:00,0,74.3,0,2016-12-02,2017-11-15T13:35:16-06:00,10000,89.44,75.45,73.21,0,,PYPL,,73.77,BATS,2017-11-07,73.77,0,2017-11-14,38.06,,1201910,73.78,30000,.,37,270118,9509956,Paypal Holdings,,i,E,74.49,-0.72
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:51:18-06:00,0,74.3,0,2016-12-02,2017-11-15T13:36:18-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.79,10000,+,100,270218,9509956,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7578008,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:51:45-06:00,0,74.3,0,2016-12-02,2017-11-15T13:36:32-06:00,10000,89.44,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.79,0,2017-11-14,38.06,,1201910,73.8,20000,+,100,270318,9509956,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7578008,74.49,,74.4,,,,-0.94,0,2,2017-11-15T12:52:14-06:00,0,74.3,0,2016-12-02,2017-11-15T13:36:32-06:00,40000,89.44,75.45,73.21,0,,PYPL,,73.79,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.8,20000,+,100,270318,9509956,Paypal Holdings,,i,E,74.49,-0.7
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:52:36-06:00,0,74.3,0,2016-12-02,2017-11-15T13:37:32-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.79,50000,.,100,270718,9509956,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:53:00-06:00,0,74.3,0,2016-12-02,2017-11-15T13:37:32-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.79,20000,.,100,270718,9509956,Paypal Holdings,,i,E,74.49,-0.71
2016-11-15,7578008,74.49,,74.4,,,,-0.95,0,2,2017-11-15T12:53:23-06:00,0,74.3,0,2016-12-02,2017-11-15T13:38:01-06:00,20000,89.44,75.45,73.21,0,,PYPL,,73.78,BATS,2017-11-07,73.78,0,2017-11-14,38.06,,1201910,73.79,30000,-,1,270719,9509956,Paypal Holdings,,i,E,74.49,-0.71
