twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-0.98,0,2,2017-11-15T12:23:23-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:06:41-06:00,150000,32.73,32.33,31.15,0.62,,GLW,,31.39,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.38,40000,.,100,83070,6168118,Corning Inc,,i,E,31.7,-0.31
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-0.98,0,2,2017-11-15T12:23:45-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:06:41-06:00,60000,32.73,32.33,31.15,0.62,,GLW,,31.39,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,20000,.,100,83070,6168118,Corning Inc,,i,E,31.7,-0.31
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T12:23:54-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:08:52-06:00,40000,32.73,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,50000,-,100,83270,6168118,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T12:24:36-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:09:36-06:00,22400,32.73,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,170000,.,76,83646,6168118,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T12:24:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:09:56-06:00,30000,32.73,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,160000,.,300,84251,6168118,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:25:12-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,30000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,180000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:25:39-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,30000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,100000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:25:39-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,30000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,100000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:26:51-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,80000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,110000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:26:51-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,80000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,110000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:27:37-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,80000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,30000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224375,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:27:37-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,80000,32.73,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,30000,.,100,84416,6168118,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:28:53-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:10:12-06:00,80000,32.49,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,60000,.,100,84416,6171328,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:29:22-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:14:18-06:00,40000,32.49,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,182500,.,100,84716,6171328,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:29:33-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:14:18-06:00,30000,32.49,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,52500,.,100,84716,6171328,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T12:30:14-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:15:14-06:00,80000,32.49,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.37,342500,.,200,85316,6171328,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T12:30:38-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:15:36-06:00,91200,32.49,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,20000,.,100,86141,6171328,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:31:19-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:16:06-06:00,12200,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,130000,.,388,88541,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:31:44-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:16:06-06:00,31200,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,60000,.,388,88541,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:32:20-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:16:06-06:00,31200,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,388,88541,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:33:00-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:16:06-06:00,31200,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,60000,.,388,88541,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:33:23-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:16-06:00,100000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.35,60000,.,100,88753,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:33:47-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:34:01-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,60000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:34:15-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:35:01-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,40000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,160000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:35:35-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:36:10-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:18:31-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,20000,.,100,88853,6171328,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:36:26-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:21:26-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,31100,-,89,88942,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:36:26-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:21:26-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,31100,-,89,88942,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:36:26-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:21:26-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,31100,-,89,88942,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:38:10-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:21:26-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,31100,-,89,88942,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:38:12-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:21:26-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,21100,-,89,88942,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:38:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:23:58-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,41100,+,10,88952,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:39:32-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:23:58-06:00,50000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,51100,+,10,88952,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:39:56-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:23:58-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,51100,+,10,88952,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:40:15-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:23:58-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,51100,+,10,88952,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:40:38-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:25:37-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,11,89463,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:40:38-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:25:37-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,11,89463,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:40:38-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:25:37-06:00,60000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,40000,.,11,89463,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:41:52-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:25:37-06:00,110000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,50000,.,11,89463,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:42:43-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:27:40-06:00,30000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,120000,.,100,89563,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6224665,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:43:06-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:27:40-06:00,70000,32.49,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,50000,.,100,89563,6171328,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:43:21-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:28:16-06:00,80000,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,50000,-,10,89573,6175458,Corning Inc,,i,E,31.7,-0.38
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:44:27-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:28:16-06:00,70000,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,50000,-,10,89573,6175458,Corning Inc,,i,E,31.7,-0.38
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:44:41-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:28:16-06:00,70000,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,10000,-,10,89573,6175458,Corning Inc,,i,E,31.7,-0.38
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:45:42-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:30:35-06:00,50000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,60000,+,100,89673,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:45:56-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:30:50-06:00,59700,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,50600,-,94,89767,6175458,Corning Inc,,i,E,31.7,-0.38
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:46:46-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:31:33-06:00,30000,32.45,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,90000,.,100,91364,6175458,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:47:19-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:31:33-06:00,30000,32.45,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,90000,.,100,91364,6175458,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:48:06-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:32:39-06:00,50000,32.45,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,10000,.,100,92564,6175458,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:48:06-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:32:39-06:00,50000,32.45,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,10000,.,100,92564,6175458,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T12:48:06-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:32:39-06:00,50000,32.45,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,10000,.,100,92564,6175458,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:49:18-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,20000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:49:34-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,10000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:50:18-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,30000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:50:24-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,50000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:50:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,30000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.17,0,2,2017-11-15T12:51:25-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:34:10-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.33,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,40000,.,100,93364,6175458,Corning Inc,,i,E,31.7,-0.37
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:51:50-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:36:38-06:00,40000,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,111500,-,100,93464,6175458,Corning Inc,,i,E,31.7,-0.38
2016-11-15,6225039,31.7,,31.48,,2017-11-15,,-1.2,0,2,2017-11-15T12:52:18-06:00,0,31.44,1.96,2016-12-01,2017-11-15T13:37:08-06:00,20000,32.45,32.33,31.15,0.62,,GLW,,31.32,BATS,2017-11-08,31.32,0,2017-11-14,23.48,,869060,31.33,91100,-,89,93553,6175458,Corning Inc,,i,E,31.7,-0.38
