twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1702573,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:26:52-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:10:34-06:00,10000,31.49,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,79,0,2017-11-14,58.78,,173910,79.3,10000,.,40,84032,1553941,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702573,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:27:09-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:12:02-06:00,10000,31.49,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.95,0,2017-11-14,58.78,,173910,79.04,10000,.,100,84357,1553941,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702573,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:27:40-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:12:02-06:00,10000,31.49,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.02,10000,.,100,84357,1553941,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702573,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:27:48-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:12:02-06:00,20000,31.49,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.02,10000,.,100,84357,1553941,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:28:54-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:13:20-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,79.03,0,2017-11-14,58.78,,173910,79.34,10000,.,25,84557,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:29:23-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:14:23-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.01,10000,.,25,84724,1555292,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:29:23-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:14:23-06:00,20000,31.41,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.02,10000,.,25,84724,1555292,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:30:08-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:14:47-06:00,9000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.03,10000,.,100,84924,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:30:39-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:15:38-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,79.02,0,2017-11-14,58.78,,173910,79.03,10000,-,100,85114,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.43,0,2,2017-11-15T12:31:25-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:16:10-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.05,BATS,2017-11-03,78.99,0,2017-11-14,58.78,,173910,79.09,10000,+,100,85614,1555292,Comerica Inc,,i,E,78.71,0.34
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.43,0,2,2017-11-15T12:31:54-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:16:10-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.05,BATS,2017-11-03,78.99,0,2017-11-14,58.78,,173910,79.09,10000,+,100,85614,1555292,Comerica Inc,,i,E,78.71,0.34
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.43,0,2,2017-11-15T12:32:22-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:16:10-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.05,BATS,2017-11-03,78.96,0,2017-11-14,58.78,,173910,79.02,10000,+,100,85614,1555292,Comerica Inc,,i,E,78.71,0.34
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:32:58-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:17:37-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.96,0,2017-11-14,58.78,,173910,79.08,10000,+,100,85914,1555292,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:33:17-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:17:37-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,79.09,0,2017-11-14,58.78,,173910,79.16,6400,+,100,85914,1555292,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.52,0,2,2017-11-15T12:33:47-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:18:25-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.12,BATS,2017-11-03,79.06,0,2017-11-14,58.78,,173910,79.16,10000,.,23,85978,1555292,Comerica Inc,,i,E,78.71,0.41
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.5,0,2,2017-11-15T12:34:07-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:19:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.1,BATS,2017-11-03,79.06,0,2017-11-14,58.78,,173910,79.16,10000,.,100,86278,1555292,Comerica Inc,,i,E,78.71,0.39
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.5,0,2,2017-11-15T12:34:28-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:19:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.1,BATS,2017-11-03,79.06,0,2017-11-14,58.78,,173910,79.34,10000,.,100,86278,1555292,Comerica Inc,,i,E,78.71,0.39
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.5,0,2,2017-11-15T12:35:23-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:19:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.1,BATS,2017-11-03,79.1,0,2017-11-14,58.78,,173910,79.35,10000,.,100,86278,1555292,Comerica Inc,,i,E,78.71,0.39
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.5,0,2,2017-11-15T12:35:26-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:19:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.1,BATS,2017-11-03,79.1,0,2017-11-14,58.78,,173910,79.17,10000,.,100,86278,1555292,Comerica Inc,,i,E,78.71,0.39
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.44,0,2,2017-11-15T12:36:11-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:21:04-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.06,BATS,2017-11-03,78.99,0,2017-11-14,58.78,,173910,79.34,7600,.,80,86478,1555292,Comerica Inc,,i,E,78.71,0.35
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.44,0,2,2017-11-15T12:36:26-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:21:04-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.06,BATS,2017-11-03,79.01,0,2017-11-14,58.78,,173910,79.1,7600,.,80,86478,1555292,Comerica Inc,,i,E,78.71,0.35
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.44,0,2,2017-11-15T12:36:56-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:21:04-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.06,BATS,2017-11-03,79.01,0,2017-11-14,58.78,,173910,79.04,7600,.,80,86478,1555292,Comerica Inc,,i,E,78.71,0.35
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:37:21-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:22:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,79.01,0,2017-11-14,58.78,,173910,79.06,7600,-,100,86578,1555292,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:38:11-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:22:07-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,79.01,0,2017-11-14,58.78,,173910,79.05,7600,-,100,86578,1555292,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.38,0,2,2017-11-15T12:38:35-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:23:28-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.01,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79,10000,-,76,86654,1555292,Comerica Inc,,i,E,78.71,0.3
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:38:59-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:23:57-06:00,4000,31.41,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79,7500,-,30,86684,1555292,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:39:34-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:24:11-06:00,30000,31.41,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.14,10000,.,10,86724,1555292,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.37,0,2,2017-11-15T12:40:00-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:24:11-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.31,10000,.,10,86724,1555292,Comerica Inc,,i,E,78.71,0.29
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:40:14-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:25:12-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.07,10000,+,100,86824,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:40:44-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:25:44-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,78.99,0,2017-11-14,58.78,,173910,79.07,10000,+,5,87034,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:41:07-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:25:44-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,78.98,0,2017-11-14,58.78,,173910,79.07,10000,+,5,87034,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.39,0,2,2017-11-15T12:41:27-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:25:44-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,79.02,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.05,10000,+,5,87034,1555292,Comerica Inc,,i,E,78.71,0.31
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.34,0,2,2017-11-15T12:42:20-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:27:18-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,78.98,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79,10000,-,100,87134,1555292,Comerica Inc,,i,E,78.71,0.27
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.36,0,2,2017-11-15T12:42:32-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:27:31-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,78.99,BATS,2017-11-03,78.94,0,2017-11-14,58.78,,173910,79.04,10000,+,39,87173,1555292,Comerica Inc,,i,E,78.71,0.28
2016-11-15,1702695,78.71,,79.68,,2017-09-14,,0.36,0,2,2017-11-15T12:43:07-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:27:31-06:00,10000,31.41,80.25,77.18,1.2,,CMA,,78.99,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.05,10000,+,39,87173,1555292,Comerica Inc,,i,E,78.71,0.28
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.33,0,2,2017-11-15T12:43:32-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:28:30-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,78.97,BATS,2017-11-03,78.93,0,2017-11-14,58.78,,173910,79.05,10000,.,19,87273,1556890,Comerica Inc,,i,E,78.71,0.26
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.33,0,2,2017-11-15T12:44:24-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:29:23-06:00,20000,31.34,80.25,77.18,1.2,,CMA,,78.97,BATS,2017-11-03,78.95,0,2017-11-14,58.78,,173910,79.04,10000,.,100,87373,1556890,Comerica Inc,,i,E,78.71,0.26
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.3,0,2,2017-11-15T12:44:52-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:29:40-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,78.95,BATS,2017-11-03,78.71,0,2017-11-14,58.78,,173910,79.05,10000,.,60,87473,1556890,Comerica Inc,,i,E,78.71,0.24
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.3,0,2,2017-11-15T12:45:36-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:29:40-06:00,400,31.34,80.25,77.18,1.2,,CMA,,78.95,BATS,2017-11-03,78.91,0,2017-11-14,58.78,,173910,78.98,10000,.,60,87473,1556890,Comerica Inc,,i,E,78.71,0.24
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.34,0,2,2017-11-15T12:46:09-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:31:02-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,78.98,BATS,2017-11-03,78.91,0,2017-11-14,58.78,,173910,79.03,10000,+,4,87477,1556890,Comerica Inc,,i,E,78.71,0.27
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.34,0,2,2017-11-15T12:46:43-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:31:02-06:00,400,31.34,80.25,77.18,1.2,,CMA,,78.98,BATS,2017-11-03,78.95,0,2017-11-14,58.78,,173910,78.98,10000,+,4,87477,1556890,Comerica Inc,,i,E,78.71,0.27
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.34,0,2,2017-11-15T12:47:10-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:32:02-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,78.98,BATS,2017-11-03,78.99,0,2017-11-14,58.78,,173910,79.05,10000,.,133,87614,1556890,Comerica Inc,,i,E,78.71,0.27
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.34,0,2,2017-11-15T12:47:56-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:32:02-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,78.98,BATS,2017-11-03,79,0,2017-11-14,58.78,,173910,79.05,10000,.,133,87614,1556890,Comerica Inc,,i,E,78.71,0.27
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:48:26-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.3,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:48:59-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.31,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:49:20-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.3,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:49:30-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.3,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:50:13-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.11,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:50:25-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,79.02,0,2017-11-14,58.78,,173910,79.11,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:51:01-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,20000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,78.97,0,2017-11-14,58.78,,173910,79.11,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.42,0,2,2017-11-15T12:51:34-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:33:18-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.04,BATS,2017-11-03,79.07,0,2017-11-14,58.78,,173910,79.32,10000,-,100,87814,1556890,Comerica Inc,,i,E,78.71,0.33
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.46,0,2,2017-11-15T12:52:04-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:36:56-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.07,BATS,2017-11-03,79.06,0,2017-11-14,58.78,,173910,79.13,10000,+,100,87914,1556890,Comerica Inc,,i,E,78.71,0.36
2016-11-15,1702839,78.71,,79.68,,2017-09-14,,0.46,0,2,2017-11-15T12:52:14-06:00,0,77.7,1.56,2016-11-16,2017-11-15T13:36:56-06:00,10000,31.34,80.25,77.18,1.2,,CMA,,79.07,BATS,2017-11-03,79.07,0,2017-11-14,58.78,,173910,79.13,10000,+,100,87914,1556890,Comerica Inc,,i,E,78.71,0.36
