twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:24:18-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:05:53-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,91.02,20000,+,100,19555,755640,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:25:58-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:05:53-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.99,0,2017-11-14,76.92,,162000,91.1,10000,+,100,19555,755640,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.02,0,2,2017-11-15T12:26:07-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:11:01-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,91,BATS,2017-11-03,90.91,0,2017-11-14,76.92,,162000,91.1,10000,+,100,19655,755640,Motorola Solutions,,i,E,91.02,-0.02
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.02,0,2,2017-11-15T12:26:52-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:11:01-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,91,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,91.1,10000,+,100,19655,755640,Motorola Solutions,,i,E,91.02,-0.02
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.02,0,2,2017-11-15T12:27:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:11:01-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,91,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,91.1,10000,+,100,19655,755640,Motorola Solutions,,i,E,91.02,-0.02
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:27:52-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,91.1,10000,-,100,19755,755640,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078334,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:28:11-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.2,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,91.04,10000,-,100,19755,755640,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:29:05-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,91.1,20000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:29:05-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,91.1,20000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:29:55-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,91.1,22500,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:30:20-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.95,10000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:30:32-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.85,0,2017-11-14,76.92,,162000,90.95,20000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:30:32-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.85,0,2017-11-14,76.92,,162000,90.95,20000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:30:32-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.85,0,2017-11-14,76.92,,162000,90.95,20000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:32:27-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.92,10000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.05,0,2,2017-11-15T12:32:27-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:12:35-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.97,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.92,10000,-,100,19755,756038,Motorola Solutions,,i,E,91.02,-0.05
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:33:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:33:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:33:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:33:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.83,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:35:00-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:35:00-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:35:00-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:35:00-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:35:00-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:37:28-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:37:28-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:38:36-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:18:17-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.9,0,2017-11-14,76.92,,162000,90.93,10000,-,100,19855,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:39:18-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:23:49-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.89,0,2017-11-14,76.92,,162000,90.91,30000,.,100,19955,756038,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:39:43-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.91,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:39:57-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:39:57-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:39:57-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,90.93,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:41:09-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,91.1,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:41:36-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,91.1,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:42:13-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,91.1,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:42:38-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,11.11,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,91.1,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078370,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:43:17-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.88,0,2017-11-14,76.92,,162000,91.09,10000,.,98,20255,756038,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.14,0,2,2017-11-15T12:43:49-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:24:43-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.89,BATS,2017-11-03,90.9,0,2017-11-14,76.92,,162000,91.1,20000,.,98,20255,756511,Motorola Solutions,,i,E,91.02,-0.13
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:44:25-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:29:08-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,90.89,10000,-,100,20455,756511,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:45:09-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:29:08-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,90.89,12500,-,100,20455,756511,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:45:50-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:29:08-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,90.87,10000,-,100,20455,756511,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.13,0,2,2017-11-15T12:46:06-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:29:08-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.9,BATS,2017-11-03,90.65,0,2017-11-14,76.92,,162000,90.87,10000,-,100,20455,756511,Motorola Solutions,,i,E,91.02,-0.12
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:47:13-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.84,10000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:47:31-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.84,10000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:48:08-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,90.84,10000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:48:31-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.84,10000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:49:04-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.45,0,2017-11-14,76.92,,162000,90.79,20000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:49:04-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.45,0,2017-11-14,76.92,,162000,90.79,20000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.2,0,2,2017-11-15T12:49:53-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:32:12-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.84,BATS,2017-11-03,90.46,0,2017-11-14,76.92,,162000,90.79,10000,.,20,20555,756511,Motorola Solutions,,i,E,91.02,-0.18
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.25,0,2,2017-11-15T12:50:20-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:35:04-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.79,BATS,2017-11-03,90.45,0,2017-11-14,76.92,,162000,90.85,10000,-,100,20655,756511,Motorola Solutions,,i,E,91.02,-0.23
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.25,0,2,2017-11-15T12:50:44-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:35:04-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.79,BATS,2017-11-03,90.46,0,2017-11-14,76.92,,162000,90.85,10000,-,100,20655,756511,Motorola Solutions,,i,E,91.02,-0.23
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.25,0,2,2017-11-15T12:51:01-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:35:04-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.79,BATS,2017-11-03,90.48,0,2017-11-14,76.92,,162000,90.84,10000,-,100,20655,756511,Motorola Solutions,,i,E,91.02,-0.23
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.25,0,2,2017-11-15T12:51:39-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:35:04-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.79,BATS,2017-11-03,90.46,0,2017-11-14,76.92,,162000,90.84,10000,-,100,20655,756511,Motorola Solutions,,i,E,91.02,-0.23
2016-11-15,1078413,91.02,,91.37,,2017-09-14,,-0.25,0,2,2017-11-15T12:52:08-06:00,0,91.37,2.06,2017-02-07,2017-11-15T13:35:04-06:00,10000,10.98,94.94,90.51,1.88,,MSI,,90.79,BATS,2017-11-03,90.45,0,2017-11-14,76.92,,162000,90.84,10000,-,100,20655,756511,Motorola Solutions,,i,E,91.02,-0.23
