twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.35,0,2,2017-11-15T12:23:17-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:07:45-06:00,30000,-6.44,84.72,69.54,2,,CVS,,70.19,BATS,2017-01-18,70.16,0,2017-11-14,66.45,,1012990,70.2,20000,-,100,215855,10190229,CVS Corp,,i,E,70.44,-0.25
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.35,0,2,2017-11-15T12:23:48-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:07:45-06:00,10000,-6.44,84.72,69.54,2,,CVS,,70.19,BATS,2017-01-18,70.18,0,2017-11-14,66.45,,1012990,70.22,30000,-,100,215855,10190229,CVS Corp,,i,E,70.44,-0.25
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.35,0,2,2017-11-15T12:24:12-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:07:45-06:00,30000,-6.44,84.72,69.54,2,,CVS,,70.19,BATS,2017-01-18,70.16,0,2017-11-14,66.45,,1012990,70.22,40000,-,100,215855,10190229,CVS Corp,,i,E,70.44,-0.25
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.28,0,2,2017-11-15T12:24:34-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:09:33-06:00,10000,-6.44,84.72,69.54,2,,CVS,,70.24,BATS,2017-01-18,70.21,0,2017-11-14,66.45,,1012990,70.25,20000,.,84,216155,10190229,CVS Corp,,i,E,70.44,-0.2
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.28,0,2,2017-11-15T12:24:54-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:09:44-06:00,50000,-6.44,84.72,69.54,2,,CVS,,70.24,BATS,2017-01-18,70.25,0,2017-11-14,66.45,,1012990,70.27,10000,.,80,217045,10190229,CVS Corp,,i,E,70.44,-0.2
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.28,0,2,2017-11-15T12:25:19-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:09:44-06:00,40000,-6.44,84.72,69.54,2,,CVS,,70.24,BATS,2017-01-18,70.25,0,2017-11-14,66.45,,1012990,70.27,10000,.,80,217045,10190229,CVS Corp,,i,E,70.44,-0.2
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.27,0,2,2017-11-15T12:25:41-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:10:25-06:00,20000,-6.44,84.72,69.54,2,,CVS,,70.25,BATS,2017-01-18,70.25,0,2017-11-14,66.45,,1012990,70.27,10000,-,100,217245,10190229,CVS Corp,,i,E,70.44,-0.19
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.23,0,2,2017-11-15T12:26:07-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:11:06-06:00,20000,-6.44,84.72,69.54,2,,CVS,,70.28,BATS,2017-01-18,70.26,0,2017-11-14,66.45,,1012990,70.29,10000,-,100,217979,10190229,CVS Corp,,i,E,70.44,-0.16
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.18,0,2,2017-11-15T12:26:46-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:11:46-06:00,30000,-6.44,84.72,69.54,2,,CVS,,70.31,BATS,2017-01-18,70.3,0,2017-11-14,66.45,,1012990,70.33,20000,+,100,218095,10190229,CVS Corp,,i,E,70.44,-0.13
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.16,0,2,2017-11-15T12:27:19-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:12:18-06:00,10000,-6.44,84.72,69.54,2,,CVS,,70.33,BATS,2017-01-18,70.31,0,2017-11-14,66.45,,1012990,70.34,10000,+,100,218195,10190229,CVS Corp,,i,E,70.44,-0.11
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.21,0,2,2017-11-15T12:27:40-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:12:34-06:00,30000,-6.44,84.72,69.54,2,,CVS,,70.29,BATS,2017-01-18,70.24,0,2017-11-14,66.45,,1012990,70.28,30000,.,100,220320,10190229,CVS Corp,,i,E,70.44,-0.15
2016-11-15,6608315,70.44,,70.36,,2017-10-23,,-0.24,0,2,2017-11-15T12:28:07-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:12:51-06:00,10000,-6.44,84.72,69.54,2,,CVS,,70.27,BATS,2017-01-18,70.25,0,2017-11-14,66.45,,1012990,70.29,20000,-,200,220520,10190229,CVS Corp,,i,E,70.44,-0.17
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:28:44-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:13:41-06:00,10000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.33,30000,+,100,221420,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:29:22-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:14:22-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.3,0,2017-11-14,66.45,,1012990,70.33,10000,-,100,221620,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:29:37-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:14:22-06:00,40000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.3,0,2017-11-14,66.45,,1012990,70.34,10000,-,100,221620,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:30:14-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:14:22-06:00,40000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.3,0,2017-11-14,66.45,,1012990,70.34,10000,-,100,221620,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.13,0,2,2017-11-15T12:30:41-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:15:40-06:00,10000,-6.32,84.72,69.54,2,,CVS,,70.35,BATS,2017-01-18,70.34,0,2017-11-14,66.45,,1012990,70.36,50000,+,100,222120,10197179,CVS Corp,,i,E,70.44,-0.09
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.16,0,2,2017-11-15T12:31:23-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:15:58-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.33,BATS,2017-01-18,70.33,0,2017-11-14,66.45,,1012990,70.38,50000,-,100,222420,10197179,CVS Corp,,i,E,70.44,-0.11
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.16,0,2,2017-11-15T12:31:52-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:15:58-06:00,20000,-6.32,84.72,69.54,2,,CVS,,70.33,BATS,2017-01-18,70.35,0,2017-11-14,66.45,,1012990,70.4,40000,-,100,222420,10197179,CVS Corp,,i,E,70.44,-0.11
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:32:19-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:17:17-06:00,10000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.33,20000,+,100,222820,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.17,0,2,2017-11-15T12:32:56-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:17:55-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.32,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.32,20000,.,100,223920,10197179,CVS Corp,,i,E,70.44,-0.12
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.24,0,2,2017-11-15T12:33:23-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:18:22-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.27,BATS,2017-01-18,70.25,0,2017-11-14,66.45,,1012990,70.29,30000,+,40,225260,10197179,CVS Corp,,i,E,70.44,-0.17
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.18,0,2,2017-11-15T12:33:42-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:18:41-06:00,20000,-6.32,84.72,69.54,2,,CVS,,70.31,BATS,2017-01-18,70.31,0,2017-11-14,66.45,,1012990,70.33,10000,.,100,225960,10197179,CVS Corp,,i,E,70.44,-0.13
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.24,0,2,2017-11-15T12:34:01-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:19:00-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.27,BATS,2017-01-18,70.27,0,2017-11-14,66.45,,1012990,70.3,10000,.,6,226382,10197179,CVS Corp,,i,E,70.44,-0.17
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.24,0,2,2017-11-15T12:34:34-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:19:00-06:00,80000,-6.32,84.72,69.54,2,,CVS,,70.27,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.31,60000,.,6,226382,10197179,CVS Corp,,i,E,70.44,-0.17
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.21,0,2,2017-11-15T12:35:17-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:19:55-06:00,50000,-6.32,84.72,69.54,2,,CVS,,70.29,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.31,10000,+,100,226582,10197179,CVS Corp,,i,E,70.44,-0.15
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.2,0,2,2017-11-15T12:35:48-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:20:44-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.3,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.31,60000,+,200,226782,10197179,CVS Corp,,i,E,70.44,-0.14
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.2,0,2,2017-11-15T12:36:10-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:20:44-06:00,20000,-6.32,84.72,69.54,2,,CVS,,70.3,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.3,30000,+,200,226782,10197179,CVS Corp,,i,E,70.44,-0.14
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.2,0,2,2017-11-15T12:36:30-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:21:30-06:00,60000,-6.32,84.72,69.54,2,,CVS,,70.3,BATS,2017-01-18,70.28,0,2017-11-14,66.45,,1012990,70.31,20000,.,300,228132,10197179,CVS Corp,,i,E,70.44,-0.14
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.23,0,2,2017-11-15T12:36:55-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:21:42-06:00,10000,-6.32,84.72,69.54,2,,CVS,,70.28,BATS,2017-01-18,70.24,0,2017-11-14,66.45,,1012990,70.28,30000,.,93,228532,10197179,CVS Corp,,i,E,70.44,-0.16
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.3,0,2,2017-11-15T12:37:21-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:22:21-06:00,10000,-6.32,84.72,69.54,2,,CVS,,70.23,BATS,2017-01-18,70.21,0,2017-11-14,66.45,,1012990,70.23,40000,.,100,229732,10197179,CVS Corp,,i,E,70.44,-0.21
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.27,0,2,2017-11-15T12:38:08-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:23:08-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.25,BATS,2017-01-18,70.23,0,2017-11-14,66.45,,1012990,70.26,10000,.,100,230332,10197179,CVS Corp,,i,E,70.44,-0.19
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.3,0,2,2017-11-15T12:38:35-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:23:24-06:00,50000,-6.32,84.72,69.54,2,,CVS,,70.23,BATS,2017-01-18,70.16,0,2017-11-14,66.45,,1012990,70.22,20000,-,100,230532,10197179,CVS Corp,,i,E,70.44,-0.21
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:38:58-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:23:52-06:00,40000,-6.32,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.17,40000,-,100,230732,10197179,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.34,0,2,2017-11-15T12:39:34-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:24:25-06:00,40000,-6.32,84.72,69.54,2,,CVS,,70.2,BATS,2017-01-18,70.2,0,2017-11-14,66.45,,1012990,70.24,40000,.,700,233288,10197179,CVS Corp,,i,E,70.44,-0.24
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.34,0,2,2017-11-15T12:39:58-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:24:25-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.2,BATS,2017-01-18,70.19,0,2017-11-14,66.45,,1012990,70.22,20000,.,700,233288,10197179,CVS Corp,,i,E,70.44,-0.24
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.34,0,2,2017-11-15T12:40:22-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:25:12-06:00,40000,-6.32,84.72,69.54,2,,CVS,,70.2,BATS,2017-01-18,70.19,0,2017-11-14,66.45,,1012990,70.21,20000,.,100,233388,10197179,CVS Corp,,i,E,70.44,-0.24
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.33,0,2,2017-11-15T12:40:43-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:25:28-06:00,37400,-6.32,84.72,69.54,2,,CVS,,70.21,BATS,2017-01-18,70.19,0,2017-11-14,66.45,,1012990,70.21,20000,.,26,233614,10197179,CVS Corp,,i,E,70.44,-0.23
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.33,0,2,2017-11-15T12:41:10-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:25:28-06:00,7400,-6.32,84.72,69.54,2,,CVS,,70.21,BATS,2017-01-18,70.19,0,2017-11-14,66.45,,1012990,70.21,30000,.,26,233614,10197179,CVS Corp,,i,E,70.44,-0.23
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.33,0,2,2017-11-15T12:41:35-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:26:18-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.21,BATS,2017-01-18,70.19,0,2017-11-14,66.45,,1012990,70.21,10000,.,74,233688,10197179,CVS Corp,,i,E,70.44,-0.23
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.37,0,2,2017-11-15T12:42:12-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:26:49-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.18,BATS,2017-01-18,70.17,0,2017-11-14,66.45,,1012990,70.21,40000,-,200,234088,10197179,CVS Corp,,i,E,70.44,-0.26
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.37,0,2,2017-11-15T12:42:12-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:26:49-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.18,BATS,2017-01-18,70.17,0,2017-11-14,66.45,,1012990,70.21,40000,-,200,234088,10197179,CVS Corp,,i,E,70.44,-0.26
2016-11-15,6608944,70.44,,70.36,,2017-10-23,,-0.35,0,2,2017-11-15T12:43:05-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:28:04-06:00,30000,-6.32,84.72,69.54,2,,CVS,,70.19,BATS,2017-01-18,70.16,0,2017-11-14,66.45,,1012990,70.2,20000,+,100,234188,10197179,CVS Corp,,i,E,70.44,-0.25
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.41,0,2,2017-11-15T12:43:43-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:28:42-06:00,30000,-6.52,84.72,69.54,2,,CVS,,70.15,BATS,2017-01-18,70.11,0,2017-11-14,66.45,,1012990,70.15,30000,-,100,234688,10202603,CVS Corp,,i,E,70.44,-0.29
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.44,0,2,2017-11-15T12:44:25-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:29:15-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.13,BATS,2017-01-18,70.11,0,2017-11-14,66.45,,1012990,70.15,30000,.,13,234888,10202603,CVS Corp,,i,E,70.44,-0.31
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.44,0,2,2017-11-15T12:44:58-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:29:15-06:00,10000,-6.52,84.72,69.54,2,,CVS,,70.13,BATS,2017-01-18,70.11,0,2017-11-14,66.45,,1012990,70.13,30000,.,13,234888,10202603,CVS Corp,,i,E,70.44,-0.31
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.41,0,2,2017-11-15T12:45:43-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:30:43-06:00,30000,-6.52,84.72,69.54,2,,CVS,,70.15,BATS,2017-01-18,70.14,0,2017-11-14,66.45,,1012990,70.16,40000,+,100,235088,10202603,CVS Corp,,i,E,70.44,-0.29
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.43,0,2,2017-11-15T12:46:07-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:30:58-06:00,10000,-6.52,84.72,69.54,2,,CVS,,70.14,BATS,2017-01-18,70.1,0,2017-11-14,66.45,,1012990,70.16,20000,-,100,235786,10202603,CVS Corp,,i,E,70.44,-0.3
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.44,0,2,2017-11-15T12:46:45-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:31:45-06:00,30000,-6.52,84.72,69.54,2,,CVS,,70.13,BATS,2017-01-18,70.12,0,2017-11-14,66.45,,1012990,70.14,100,-,300,236586,10202603,CVS Corp,,i,E,70.44,-0.31
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.44,0,2,2017-11-15T12:47:34-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:31:45-06:00,20000,-6.52,84.72,69.54,2,,CVS,,70.13,BATS,2017-01-18,70.11,0,2017-11-14,66.45,,1012990,70.15,30000,-,300,236586,10202603,CVS Corp,,i,E,70.44,-0.31
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.41,0,2,2017-11-15T12:47:55-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:32:54-06:00,10000,-6.52,84.72,69.54,2,,CVS,,70.15,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.16,40000,.,100,237186,10202603,CVS Corp,,i,E,70.44,-0.29
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.4,0,2,2017-11-15T12:48:27-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:33:12-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.16,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.16,10000,.,100,237486,10202603,CVS Corp,,i,E,70.44,-0.28
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.4,0,2,2017-11-15T12:48:58-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:33:12-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.16,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.17,10000,.,100,237486,10202603,CVS Corp,,i,E,70.44,-0.28
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:49:17-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:34:17-06:00,30000,-6.52,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.14,0,2017-11-14,66.45,,1012990,70.18,30000,.,100,237686,10202603,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:49:43-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:34:17-06:00,10000,-6.52,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.14,0,2017-11-14,66.45,,1012990,70.16,30000,.,100,237686,10202603,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:50:20-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:35:14-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.15,0,2017-11-14,66.45,,1012990,70.19,20000,+,100,237886,10202603,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:50:27-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:35:14-06:00,10000,-6.52,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.16,0,2017-11-14,66.45,,1012990,70.19,30000,+,100,237886,10202603,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.38,0,2,2017-11-15T12:51:06-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:35:14-06:00,30000,-6.52,84.72,69.54,2,,CVS,,70.17,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.17,30000,+,100,237886,10202603,CVS Corp,,i,E,70.44,-0.27
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.43,0,2,2017-11-15T12:51:36-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:36:17-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.14,BATS,2017-01-18,70.12,0,2017-11-14,66.45,,1012990,70.15,30000,-,100,237986,10202603,CVS Corp,,i,E,70.44,-0.3
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.43,0,2,2017-11-15T12:52:05-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:37:03-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.14,BATS,2017-01-18,70.13,0,2017-11-14,66.45,,1012990,70.14,1700,.,100,238086,10202603,CVS Corp,,i,E,70.44,-0.3
2016-11-15,6609435,70.44,,70.36,,2017-10-23,,-0.45,0,2,2017-11-15T12:52:26-06:00,0,69.87,2.8,2017-11-06,2017-11-15T13:37:20-06:00,40000,-6.52,84.72,69.54,2,,CVS,,70.12,BATS,2017-01-18,70.09,0,2017-11-14,66.45,,1012990,70.12,50000,-,100,238203,10202603,CVS Corp,,i,E,70.44,-0.32
