twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:23:22-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:08:22-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.9,10000,.,100,88695,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:23:56-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:08:52-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.9,10000,.,100,88795,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:24:19-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:08:52-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.89,10000,.,100,88795,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:24:43-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:08:52-06:00,20300,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.89,10000,.,100,88795,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.55,0,2,2017-11-15T12:25:05-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:10:05-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.87,BATS,2017-11-09,45.86,0,2017-11-14,34.38,,269760,45.88,10000,-,100,88995,2265459,Netapp Inc,,i,E,45.62,0.25
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:25:28-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:10:18-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.93,3600,.,100,89498,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:25:56-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:10:18-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.92,10000,.,100,89498,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:26:16-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:10:18-06:00,20000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.92,20000,.,100,89498,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:27:02-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:11:24-06:00,20000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.93,10000,-,100,89798,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:27:02-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:11:24-06:00,20000,31.66,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.93,10000,-,100,89798,2265459,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:27:46-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:12:34-06:00,90000,31.66,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.9,13600,+,100,89898,2265459,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2910952,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:28:18-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:13:12-06:00,10000,31.66,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.93,20000,.,452,90798,2265459,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:29:04-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:13:12-06:00,43400,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.92,20000,.,452,90798,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:29:25-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:14:17-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.95,40000,+,100,91432,2268434,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:29:49-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:14:17-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.94,50000,+,100,91432,2268434,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:30:21-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:15:12-06:00,30000,31.62,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.93,13600,-,100,92132,2268434,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:30:50-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:15:12-06:00,30000,31.62,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.93,13600,-,100,92132,2268434,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:31:08-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:15:50-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.9,10000,-,94,92226,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:31:50-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:15:50-06:00,19700,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.88,10000,-,94,92226,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.55,0,2,2017-11-15T12:32:23-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:17:13-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.87,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.89,10000,.,100,92526,2268434,Netapp Inc,,i,E,45.62,0.25
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:33:09-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:18:03-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.92,10000,.,100,92926,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:33:27-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:18:03-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,92926,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:33:43-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:18:03-06:00,20400,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,92926,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:34:14-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:18:03-06:00,20400,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,92926,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:34:14-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:18:03-06:00,20400,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,92926,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:35:16-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:19:53-06:00,20400,31.62,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,93126,2268434,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:35:16-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:19:53-06:00,20400,31.62,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,10000,.,100,93126,2268434,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:36:18-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:21:15-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.91,10000,.,100,93530,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:36:43-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:21:15-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.93,10000,.,100,93530,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:37:03-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:21:15-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.95,10000,.,100,93530,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.7,0,2,2017-11-15T12:37:35-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:22:27-06:00,30000,31.62,47.2,45.28,0.8,,NTAP,,45.94,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.95,20000,+,100,93630,2268434,Netapp Inc,,i,E,45.62,0.32
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.77,0,2,2017-11-15T12:38:20-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:23:12-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.97,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.98,10000,.,100,95230,2268434,Netapp Inc,,i,E,45.62,0.35
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.77,0,2,2017-11-15T12:38:26-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:23:12-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.97,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.97,10000,.,100,95230,2268434,Netapp Inc,,i,E,45.62,0.35
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:39:18-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:24:16-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.94,10000,.,100,95530,2268434,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:39:18-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:24:16-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.94,10000,.,100,95530,2268434,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:40:06-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:25:03-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.93,10000,.,100,95630,2268434,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:40:24-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:25:11-06:00,90000,31.62,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.92,30000,-,100,95730,2268434,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:40:58-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:25:11-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.91,20000,-,100,95730,2268434,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:41:07-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:25:11-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.91,10000,-,100,95730,2268434,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.59,0,2,2017-11-15T12:41:40-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:26:36-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.9,20000,-,100,95830,2268434,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:42:22-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:26:57-06:00,10000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.95,10000,+,100,96030,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.61,0,2,2017-11-15T12:42:35-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:26:57-06:00,20000,31.62,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.94,10000,+,100,96030,2268434,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2911222,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:43:31-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:28:31-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.92,10000,.,100,96330,2268434,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:43:31-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:28:31-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.92,10000,.,100,96330,2271146,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:44:40-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:29:38-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.93,20000,.,100,97730,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:45:08-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:29:38-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.91,5100,.,100,97730,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:45:30-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:30:15-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.93,10000,.,72,97957,2271146,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.64,0,2,2017-11-15T12:45:30-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:30:15-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.93,10000,.,72,97957,2271146,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:47:17-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:31:29-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.93,10000,+,100,98057,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:47:39-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:32:34-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.94,60000,.,96,98257,2271146,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:48:14-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:33:14-06:00,100000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.94,50000,-,100,98357,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:48:25-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:33:20-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.95,10000,.,100,98457,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:48:25-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:33:20-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.95,10000,.,100,98457,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.66,0,2,2017-11-15T12:49:15-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:33:20-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.92,0,2017-11-14,34.38,,269760,45.95,20000,.,100,98457,2271146,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.68,0,2,2017-11-15T12:49:49-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:34:33-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,20000,+,100,98557,2271146,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.75,0,2,2017-11-15T12:50:28-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:35:10-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,+,200,98757,2271146,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.75,0,2,2017-11-15T12:50:34-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:35:10-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,+,200,98757,2271146,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.75,0,2,2017-11-15T12:51:11-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:36:02-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.97,20000,.,85,98857,2271146,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.75,0,2,2017-11-15T12:51:11-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:36:02-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.97,20000,.,85,98857,2271146,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.77,0,2,2017-11-15T12:52:09-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:37:09-06:00,14900,31.79,47.2,45.28,0.8,,NTAP,,45.97,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,+,51,98908,2271146,Netapp Inc,,i,E,45.62,0.35
2016-11-15,2911467,45.62,,46.03,,2017-10-05,,0.77,0,2,2017-11-15T12:52:09-06:00,0,45.39,1.74,2016-11-16,2017-11-15T13:37:09-06:00,14900,31.79,47.2,45.28,0.8,,NTAP,,45.97,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,+,51,98908,2271146,Netapp Inc,,i,E,45.62,0.35
