twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.57,0,2,2017-11-15T12:31:50-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:15:57-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.82,BATS,2017-11-08,209.5,0,2017-11-14,97.79,,161950,209.92,100,-,100,58018,2019608,Lam Research Corp,,i,E,208.64,1.18
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.39,0,2,2017-11-15T12:32:39-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:17:28-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.46,BATS,2017-11-08,209.44,0,2017-11-14,97.79,,161950,209.8,1000,-,52,58070,2019608,Lam Research Corp,,i,E,208.64,0.82
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.43,0,2,2017-11-15T12:33:02-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:18:02-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.53,BATS,2017-11-08,209.36,0,2017-11-14,97.79,,161950,209.8,10000,+,57,58127,2019608,Lam Research Corp,,i,E,208.64,0.89
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.43,0,2,2017-11-15T12:33:28-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:18:18-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.54,BATS,2017-11-08,209.44,0,2017-11-14,97.79,,161950,209.8,100,.,94,58327,2019608,Lam Research Corp,,i,E,208.64,0.9
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.43,0,2,2017-11-15T12:33:49-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:18:18-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.54,BATS,2017-11-08,209.47,0,2017-11-14,97.79,,161950,209.8,1000,.,94,58327,2019608,Lam Research Corp,,i,E,208.64,0.9
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.4,0,2,2017-11-15T12:34:16-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:19:12-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.47,BATS,2017-11-08,209.32,0,2017-11-14,97.79,,161950,209.8,10000,-,10,58337,2019608,Lam Research Corp,,i,E,208.64,0.83
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.4,0,2,2017-11-15T12:34:35-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:19:12-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.47,BATS,2017-11-08,209.38,0,2017-11-14,97.79,,161950,209.8,10000,-,10,58337,2019608,Lam Research Corp,,i,E,208.64,0.83
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:35:28-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.44,0,2017-11-14,97.79,,161950,209.8,15000,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:35:39-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.26,0,2017-11-14,97.79,,161950,209.8,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:36:14-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,1000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.35,0,2017-11-14,97.79,,161950,209.53,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:36:38-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,20000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.27,0,2017-11-14,97.79,,161950,209.5,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:37:02-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.18,0,2017-11-14,97.79,,161950,209.8,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:37:26-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.18,0,2017-11-14,97.79,,161950,209.8,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:38:17-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:20:23-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.18,0,2017-11-14,97.79,,161950,209.53,100,+,50,58387,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.37,0,2,2017-11-15T12:38:34-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:23:34-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.42,BATS,2017-11-08,209.28,0,2017-11-14,97.79,,161950,209.8,10000,-,98,58485,2019608,Lam Research Corp,,i,E,208.64,0.78
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.37,0,2,2017-11-15T12:39:01-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:23:34-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.42,BATS,2017-11-08,209.33,0,2017-11-14,97.79,,161950,209.6,10000,-,98,58485,2019608,Lam Research Corp,,i,E,208.64,0.78
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.37,0,2,2017-11-15T12:39:34-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:23:34-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.42,BATS,2017-11-08,209.4,0,2017-11-14,97.79,,161950,209.6,1000,.,98,58485,2019608,Lam Research Corp,,i,E,208.64,0.78
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.37,0,2,2017-11-15T12:40:04-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:23:34-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.42,BATS,2017-11-08,209.29,0,2017-11-14,97.79,,161950,210,100,.,98,58485,2019608,Lam Research Corp,,i,E,208.64,0.78
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.37,0,2,2017-11-15T12:40:30-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:23:34-06:00,2500,107.28,211.41,206.12,1.8,,LRCX,,209.42,BATS,2017-11-08,209.5,0,2017-11-14,97.79,,161950,209.73,10000,.,98,58485,2019608,Lam Research Corp,,i,E,208.64,0.78
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:40:43-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.29,0,2017-11-14,97.79,,161950,209.74,100,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:40:56-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.29,0,2017-11-14,97.79,,161950,209.61,100,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:41:41-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,2500,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.4,0,2017-11-14,97.79,,161950,209.63,10000,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:42:26-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.31,0,2017-11-14,97.79,,161950,210,100,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:42:33-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,107.28,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.2,0,2017-11-14,97.79,,161950,209.42,100,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077104,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:43:13-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.2,0,2017-11-14,97.79,,161950,209.52,10000,-,100,58785,2019608,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.41,0,2,2017-11-15T12:43:46-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:25:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.49,BATS,2017-11-08,209.26,0,2017-11-14,97.79,,161950,209.52,10000,-,100,58785,2023570,Lam Research Corp,,i,E,208.64,0.85
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.3,0,2,2017-11-15T12:44:34-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:29:08-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.26,BATS,2017-11-08,208.8,0,2017-11-14,97.79,,161950,209.39,10000,-,100,58946,2023570,Lam Research Corp,,i,E,208.64,0.62
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.3,0,2,2017-11-15T12:44:58-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:29:08-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.26,BATS,2017-11-08,209,0,2017-11-14,97.79,,161950,209.39,10000,-,100,58946,2023570,Lam Research Corp,,i,E,208.64,0.62
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.32,0,2,2017-11-15T12:45:45-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:30:10-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.31,BATS,2017-11-08,208.99,0,2017-11-14,97.79,,161950,209.32,10000,.,55,59146,2023570,Lam Research Corp,,i,E,208.64,0.67
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.32,0,2,2017-11-15T12:46:13-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:30:10-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.31,BATS,2017-11-08,209.1,0,2017-11-14,97.79,,161950,209.43,10000,.,55,59146,2023570,Lam Research Corp,,i,E,208.64,0.67
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.32,0,2,2017-11-15T12:46:21-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:30:10-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.31,BATS,2017-11-08,209.1,0,2017-11-14,97.79,,161950,209.43,10000,.,55,59146,2023570,Lam Research Corp,,i,E,208.64,0.67
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.28,0,2,2017-11-15T12:47:34-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:32:14-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.23,BATS,2017-11-08,209.04,0,2017-11-14,97.79,,161950,209.43,10000,-,10,59156,2023570,Lam Research Corp,,i,E,208.64,0.59
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.28,0,2,2017-11-15T12:48:00-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:32:14-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.23,BATS,2017-11-08,208.94,0,2017-11-14,97.79,,161950,209.27,10000,-,10,59156,2023570,Lam Research Corp,,i,E,208.64,0.59
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.28,0,2,2017-11-15T12:48:35-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:32:14-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.23,BATS,2017-11-08,209.06,0,2017-11-14,97.79,,161950,209.43,10000,-,10,59156,2023570,Lam Research Corp,,i,E,208.64,0.59
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.26,0,2,2017-11-15T12:49:03-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:33:50-06:00,1000,106.94,211.41,206.12,1.8,,LRCX,,209.19,BATS,2017-11-08,209.07,0,2017-11-14,97.79,,161950,209.23,10000,-,100,59356,2023570,Lam Research Corp,,i,E,208.64,0.55
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:49:22-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:34:19-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.24,BATS,2017-11-08,209.12,0,2017-11-14,97.79,,161950,209.43,10000,+,52,59408,2023570,Lam Research Corp,,i,E,208.64,0.6
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:49:47-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:34:19-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.24,BATS,2017-11-08,209.14,0,2017-11-14,97.79,,161950,209.43,10000,+,52,59408,2023570,Lam Research Corp,,i,E,208.64,0.6
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:50:25-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:34:19-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.24,BATS,2017-11-08,209.21,0,2017-11-14,97.79,,161950,209.52,20000,+,52,59408,2023570,Lam Research Corp,,i,E,208.64,0.6
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:50:46-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:35:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.25,BATS,2017-11-08,209.2,0,2017-11-14,97.79,,161950,209.52,10000,+,100,59508,2023570,Lam Research Corp,,i,E,208.64,0.61
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:51:11-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:35:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.25,BATS,2017-11-08,209.16,0,2017-11-14,97.79,,161950,209.52,10000,+,100,59508,2023570,Lam Research Corp,,i,E,208.64,0.61
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:51:30-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:35:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.25,BATS,2017-11-08,209.16,0,2017-11-14,97.79,,161950,209.52,20000,+,100,59508,2023570,Lam Research Corp,,i,E,208.64,0.61
2016-11-15,2077462,208.64,,211.56,,2017-09-12,,0.29,0,2,2017-11-15T12:52:09-06:00,0,211.56,0.86,2016-12-01,2017-11-15T13:35:40-06:00,10000,106.94,211.41,206.12,1.8,,LRCX,,209.25,BATS,2017-11-08,209.16,0,2017-11-14,97.79,,161950,209.52,10000,+,100,59508,2023570,Lam Research Corp,,i,E,208.64,0.61
