twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:34:41-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:19:40-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.38,0,2017-11-14,35,,283850,49.48,10000,+,100,166650,4093027,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:35:28-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:19:40-06:00,20000,-28.21,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.35,0,2017-11-14,35,,283850,49.37,20000,+,100,166650,4093027,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:35:52-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:20:49-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.3,0,2017-11-14,35,,283850,49.38,10000,-,100,167050,4093027,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:36:09-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:21:08-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.32,0,2017-11-14,35,,283850,49.38,10000,.,100,167350,4093027,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:36:33-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:21:08-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.3,0,2017-11-14,35,,283850,49.38,10000,.,100,167350,4093027,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.12,0,2,2017-11-15T12:37:04-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:22:03-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.33,BATS,2016-12-08,49.28,0,2017-11-14,35,,283850,49.49,10000,.,36,167550,4093027,L Brands Inc,,i,E,49.27,0.06
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0.12,0,2,2017-11-15T12:37:32-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:22:03-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.33,BATS,2016-12-08,49.26,0,2017-11-14,35,,283850,49.33,20000,.,36,167550,4093027,L Brands Inc,,i,E,49.27,0.06
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0,0,2,2017-11-15T12:38:18-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:23:17-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.27,BATS,2016-12-08,49.23,0,2017-11-14,35,,283850,49.29,10000,.,100,167950,4093027,L Brands Inc,,i,E,49.27,0
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,0,0,2,2017-11-15T12:38:34-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:23:17-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.27,BATS,2016-12-08,49.24,0,2017-11-14,35,,283850,49.27,10000,.,100,167950,4093027,L Brands Inc,,i,E,49.27,0
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.16,0,2,2017-11-15T12:39:04-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:23:54-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.19,BATS,2016-12-08,49.15,0,2017-11-14,35,,283850,49.19,10000,.,100,168817,4093027,L Brands Inc,,i,E,49.27,-0.08
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.26,0,2,2017-11-15T12:39:29-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:24:28-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.14,BATS,2016-12-08,49.12,0,2017-11-14,35,,283850,49.15,10000,.,212,170417,4093027,L Brands Inc,,i,E,49.27,-0.13
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.26,0,2,2017-11-15T12:39:47-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:24:28-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.14,BATS,2016-12-08,49.11,0,2017-11-14,35,,283850,49.13,30000,.,212,170417,4093027,L Brands Inc,,i,E,49.27,-0.13
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.26,0,2,2017-11-15T12:39:47-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:24:28-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.14,BATS,2016-12-08,49.11,0,2017-11-14,35,,283850,49.13,30000,.,212,170417,4093027,L Brands Inc,,i,E,49.27,-0.13
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.24,0,2,2017-11-15T12:40:52-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:25:48-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.15,BATS,2016-12-08,49.11,0,2017-11-14,35,,283850,49.17,10000,.,100,172077,4093027,L Brands Inc,,i,E,49.27,-0.12
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.22,0,2,2017-11-15T12:41:16-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:26:15-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.16,BATS,2016-12-08,49.1,0,2017-11-14,35,,283850,49.22,10000,+,100,172577,4093027,L Brands Inc,,i,E,49.27,-0.11
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.22,0,2,2017-11-15T12:41:41-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:26:15-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.16,BATS,2016-12-08,49.08,0,2017-11-14,35,,283850,49.16,10000,+,100,172577,4093027,L Brands Inc,,i,E,49.27,-0.11
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.37,0,2,2017-11-15T12:42:23-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:27:08-06:00,10000,-28.21,75.5,48.38,2.4,,LB,,49.09,BATS,2016-12-08,49.08,0,2017-11-14,35,,283850,49.26,10000,-,100,172777,4093027,L Brands Inc,,i,E,49.27,-0.18
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.32,0,2,2017-11-15T12:42:43-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:27:31-06:00,20000,-28.21,75.5,48.38,2.4,,LB,,49.11,BATS,2016-12-08,49.07,0,2017-11-14,35,,283850,49.1,10000,+,100,172877,4093027,L Brands Inc,,i,E,49.27,-0.16
2016-11-15,4195123,49.27,,49.64,,2017-08-17,,-0.28,0,2,2017-11-15T12:43:18-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:28:04-06:00,20000,-28.22,75.5,48.38,2.4,,LB,,49.13,BATS,2016-12-08,49.11,0,2017-11-14,35,,283850,49.16,10000,.,100,173477,4093027,L Brands Inc,,i,E,49.27,-0.14
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.16,0,2,2017-11-15T12:43:49-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:28:46-06:00,20000,-28.22,75.5,48.38,2.4,,LB,,49.19,BATS,2016-12-08,49.14,0,2017-11-14,35,,283850,49.22,10000,+,100,173777,4104912,L Brands Inc,,i,E,49.27,-0.08
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.18,0,2,2017-11-15T12:44:35-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:29:20-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.18,BATS,2016-12-08,49.05,0,2017-11-14,35,,283850,49.16,10000,.,100,174177,4104912,L Brands Inc,,i,E,49.27,-0.09
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.18,0,2,2017-11-15T12:44:59-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:29:56-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.18,BATS,2016-12-08,49.17,0,2017-11-14,35,,283850,49.21,10000,.,75,174477,4104912,L Brands Inc,,i,E,49.27,-0.09
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.18,0,2,2017-11-15T12:45:34-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:29:56-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.18,BATS,2016-12-08,49.17,0,2017-11-14,35,,283850,49.21,10000,.,75,174477,4104912,L Brands Inc,,i,E,49.27,-0.09
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.04,0,2,2017-11-15T12:46:10-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:31:02-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.25,BATS,2016-12-08,49.24,0,2017-11-14,35,,283850,49.29,10000,+,100,174877,4104912,L Brands Inc,,i,E,49.27,-0.02
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,-0.04,0,2,2017-11-15T12:46:35-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:31:02-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.25,BATS,2016-12-08,49.24,0,2017-11-14,35,,283850,49.27,10000,+,100,174877,4104912,L Brands Inc,,i,E,49.27,-0.02
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.02,0,2,2017-11-15T12:47:38-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:32:28-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.28,BATS,2016-12-08,49.28,0,2017-11-14,35,,283850,49.43,10000,.,100,175777,4104912,L Brands Inc,,i,E,49.27,0.01
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.04,0,2,2017-11-15T12:48:02-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:33:02-06:00,20000,-28.22,75.5,48.38,2.4,,LB,,49.29,BATS,2016-12-08,49.28,0,2017-11-14,35,,283850,49.3,24600,.,100,176287,4104912,L Brands Inc,,i,E,49.27,0.02
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.04,0,2,2017-11-15T12:48:36-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:33:35-06:00,40000,-28.22,75.5,48.38,2.4,,LB,,49.29,BATS,2016-12-08,49.27,0,2017-11-14,35,,283850,49.38,10000,+,100,177033,4104912,L Brands Inc,,i,E,49.27,0.02
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:49:03-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:34:03-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.35,0,2017-11-14,35,,283850,49.4,20000,+,10,180343,4104912,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.18,0,2,2017-11-15T12:49:18-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:34:12-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.36,BATS,2016-12-08,49.35,0,2017-11-14,35,,283850,49.36,30000,-,100,180543,4104912,L Brands Inc,,i,E,49.27,0.09
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.1,0,2,2017-11-15T12:49:39-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:34:39-06:00,30000,-28.22,75.5,48.38,2.4,,LB,,49.32,BATS,2016-12-08,49.31,0,2017-11-14,35,,283850,49.34,10000,-,100,180943,4104912,L Brands Inc,,i,E,49.27,0.05
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.08,0,2,2017-11-15T12:50:24-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:35:06-06:00,20000,-28.22,75.5,48.38,2.4,,LB,,49.31,BATS,2016-12-08,49.29,0,2017-11-14,35,,283850,49.31,20000,-,100,181043,4104912,L Brands Inc,,i,E,49.27,0.04
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.08,0,2,2017-11-15T12:50:45-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:35:45-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.31,BATS,2016-12-08,49.3,0,2017-11-14,35,,283850,49.33,10000,+,100,182243,4104912,L Brands Inc,,i,E,49.27,0.04
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.12,0,2,2017-11-15T12:51:09-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:36:09-06:00,40000,-28.22,75.5,48.38,2.4,,LB,,49.33,BATS,2016-12-08,49.32,0,2017-11-14,35,,283850,49.41,10000,+,100,182443,4104912,L Brands Inc,,i,E,49.27,0.06
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.12,0,2,2017-11-15T12:51:40-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:36:16-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.33,BATS,2016-12-08,49.32,0,2017-11-14,35,,283850,49.34,10000,.,100,182543,4104912,L Brands Inc,,i,E,49.27,0.06
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.14,0,2,2017-11-15T12:52:09-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:36:50-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.34,BATS,2016-12-08,49.35,0,2017-11-14,35,,283850,49.4,10000,.,100,182943,4104912,L Brands Inc,,i,E,49.27,0.07
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.14,0,2,2017-11-15T12:52:19-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:36:50-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.34,BATS,2016-12-08,49.35,0,2017-11-14,35,,283850,49.4,20000,.,100,182943,4104912,L Brands Inc,,i,E,49.27,0.07
2016-11-15,4196198,49.27,,49.64,,2017-08-17,,0.2,0,2,2017-11-15T12:52:48-06:00,0,48.54,4.9,2017-08-17,2017-11-15T13:37:48-06:00,10000,-28.22,75.5,48.38,2.4,,LB,,49.37,BATS,2016-12-08,49.36,0,2017-11-14,35,,283850,49.38,10000,+,100,183043,4104912,L Brands Inc,,i,E,49.27,0.1
